162.506104	0.514461526	1.1257608791532212	1.0610187930254682
162.597656	0.514484414	1.1257668121051632	1.0610215888968344
162.689209	0.5145028848395061	1.1257716000781155	1.0610238451977012
162.780762	0.514511927111111	1.1257739440045513	1.0610249497559194
162.872314	0.5145209692839506	1.1257762879102653	1.0610260543032226
162.963867	0.5145300115555556	1.1257786318464613	1.0610271588637405
163.055420	0.5145390538271605	1.1257809757875377	1.0610282634254082
163.146973	0.5145480960987654	1.125783319733494	1.061029367988226
163.238525	0.5145571382716049	1.1257856636587287	1.0610304725401287
163.330078	0.5145661805432099	1.1257880076144458	1.061031577105246
163.421631	0.5145752228148148	1.125790351575043	1.0610326816715134
163.513184	0.5145842650864197	1.1257926955405206	1.0610337862389305
163.604736	0.5145933072592592	1.125795039485276	1.0610348907954328
163.696289	0.5146023495308643	1.125797383460514	1.0610359953651496
163.787842	0.5146113918024692	1.1257997274406324	1.0610370999360166
163.879395	0.5146204340740741	1.125802071425631	1.0610382045080333
163.970947	0.5146294762469136	1.1258044153899074	1.061039309069135
164.062500	0.5146385185185185	1.1258067593846666	1.0610404136434515
164.154053	0.5146475607901235	1.1258091033843063	1.061041518218918
164.245605	0.514656602962963	1.1258114473632235	1.0610426227834693
164.337158	0.5146656452345679	1.1258137913726236	1.0610437273612354
164.428711	0.5146746875061728	1.1258161353869043	1.0610448319401515
164.520264	0.5146837297777778	1.1258184794060653	1.0610459365202174
164.611816	0.5146927719506174	1.1258208234045037	1.0610470410893684
164.703369	0.5146991039512195	1.1258224648491055	1.061047814591362
164.794922	0.5146946379512195	1.1258213071276164	1.061047269035464
164.886475	0.5146901719512196	1.125820149407318	1.0610467234798466
164.978027	0.5146857060000001	1.1258189917008552	1.0610461779304683
165.069580	0.51468124	1.1258178339829377	1.0610456323754118
165.161133	0.514676774	1.1258166762662107	1.0610450868206358
165.252686	0.514672308	1.1258155185506742	1.0610445412661402
165.344238	0.5146678420487805	1.1258143608489735	1.061043995717884
165.435791	0.5146633760487805	1.1258132031358181	1.0610434501639499
165.527344	0.5146589100487805	1.1258120454238532	1.0610429046102958
165.618896	0.514654444097561	1.125810887725724	1.0610423590628812
165.710449	0.514649978097561	1.12580973001614	1.061041813509788
165.802002	0.5146455120975609	1.1258085723077467	1.0610412679569756
165.893555	0.514641046097561	1.1258074146005437	1.0610407224044436
165.985107	0.5146365801463414	1.1258062569071765	1.061040176858151
166.076660	0.5146321141463415	1.1258050992023547	1.06103963130618
166.168213	0.5146276481463414	1.1258039414987233	1.0610390857544896
166.259766	0.5146231821463414	1.1258027837962823	1.0610385402030797
166.351318	0.5146187161951219	1.125801626107677	1.0610379946579092
166.442871	0.5146142501951219	1.1258004684076173	1.0610374491070602
166.534424	0.5146097841951219	1.1257993107087478	1.0610369035564917
166.625977	0.5146053181951219	1.125798153011069	1.0610363580062037
166.717529	0.5146008522439024	1.1257969953272258	1.0610358124621553
166.809082	0.5145821575144508	1.1257921492087914	1.0610335287863393
166.900635	0.514560107177264	1.1257864332638492	1.0610308352087838
166.992188	0.514538056840077	1.1257807173479282	1.0610281416380662
167.083740	0.5145160067437379	1.1257750015234609	1.0610254481036074
167.175293	0.514493956406551	1.1257692856655819	1.0610227545465658
167.266846	0.5144719060693641	1.1257635698367239	1.061020060996362
167.358398	0.5144498559730251	1.125757854099318	1.0610173674824168
167.449951	0.5144278056358381	1.125752138328501	1.061014673945889
167.541504	0.5144057552986512	1.1257464225867044	1.0610119804161988
167.633057	0.5143837049614643	1.1257407068739285	1.061009286893347
167.724609	0.5143616548651252	1.1257349912526027	1.061006593406753
167.816162	0.5143396045279384	1.1257292755978665	1.0610038998975766
167.907715	0.5143175541907514	1.12572355997215	1.0610012063952379
167.999268	0.5142955038535645	1.1257178443754534	1.060998512899737
168.090820	0.5142734537572254	1.1257121288702054	1.060995819440494
168.182373	0.5142514034200385	1.1257064133315475	1.0609931259586687
168.273926	0.5142293530828517	1.1257006978219088	1.0609904324836812
168.365479	0.5142073027456647	1.1256949823412896	1.0609877390155316
168.457031	0.5141852526493256	1.1256892669521168	1.0609850455836392
168.548584	0.5141632023121387	1.125683551529535	1.0609823521291648
168.640137	0.5141411519749518	1.1256778361359718	1.060979658681528
168.731689	0.5141191018786128	1.1256721208338538	1.0609769652701484
168.823242	0.514095921275583	1.1256661125399372	1.0609741337751535
168.914795	0.5140654181342218	1.125658206330348	1.0609704078485638
169.006348	0.5140349149928606	1.1256503001762885	1.060966681935059
169.097900	0.514004412184674	1.1256423941641138	1.0609629560753353
169.189453	0.5139739090433127	1.1256344881211124	1.0609592301879995
169.281006	0.5139434059019514	1.1256265821336398	1.0609555043137482
169.372559	0.5139129027605902	1.1256186762016958	1.0609517784525815
169.464111	0.5138823999524036	1.125610770411632	1.0609480526451953
169.555664	0.5138518968110424	1.1256028645907428	1.0609443268101972
169.647217	0.513821393669681	1.1255949588253806	1.0609406009882838
169.738770	0.5137908905283198	1.1255870531155454	1.0609368751794546
169.830322	0.5137603877201332	1.125579147547587	1.060933149424405
169.921875	0.513729884578772	1.1255712419488033	1.0609294236417441
170.013428	0.5136993814374108	1.1255633364055455	1.0609256978721675
170.104980	0.5136688786292242	1.1255554310041613	1.0609219721563699
170.196533	0.513638375487863	1.1255475255719531	1.0609182464129614
170.288086	0.5136078723465016	1.1255396201952692	1.060914520682637
170.379639	0.5135773692051404	1.1255317148741093	1.0609107949653964
170.471191	0.5135468663969538	1.1255238096948192	1.0609070693019342
170.562744	0.5135163632555926	1.1255159044847058	1.0609033436108617
170.654297	0.5134858601142313	1.1255079993301151	1.0608996179328727
170.745850	0.51345535697287	1.1255000942310471	1.0608958922679677
170.837402	0.5134248541646834	1.125492189273845	1.0608921666568403
170.928955	0.513392032424812	1.125483683415766	1.0608881578261518
171.020508	0.5133490093984963	1.1254725339592786	1.060882903038445
171.112061	0.5133059863721804	1.1254613846132415	1.060877648276766
171.203613	0.5132629638157894	1.1254502354994327	1.0608723935985103
171.295166	0.5132199407894736	1.1254390863742925	1.0608671388888866
171.386719	0.5131769177631579	1.1254279373596	1.0608618842052908
171.478271	0.5131338952067669	1.125416788577128	1.0608566296051167
171.569824	0.5130908721804511	1.1254056397833254	1.0608513749735753
171.661377	0.5130478491541353	1.125394491099967	1.0608461203680613
171.752930	0.5130048261278195	1.1253833425270514	1.0608408657885742
171.844482	0.5129618035714285	1.1253721941863477	1.0608356112925073
171.936035	0.5129187805451128	1.1253610458343137	1.0608303567650739
172.027588	0.512875757518797	1.1253498975927192	1.0608251022636668
172.119141	0.5128327344924811	1.1253387494615634	1.0608198477882866
172.210693	0.5127897119360902	1.1253276015626104	1.0608145933963251
172.302246	0.5127466889097744	1.1253164536523272	1.0608093389729971
172.393799	0.5127036658834586	1.1253053058524793	1.0608040845756954
172.485352	0.5126606428571429	1.1252941581630658	1.06079883020442
172.576904	0.5126176203007519	1.1252830107058456	1.0607935759165614
172.668457	0.5125745972744361	1.125271863237296	1.0607883215973373
172.760010	0.5125315742481202	1.1252607158791772	1.060783067304139
172.851562	0.5124885516917292	1.125249568753245	1.0607778130943564
172.943115	0.5124455286654135	1.1252384216159839	1.0607725588532086
173.034668	0.5124025056390977	1.12522727458915	1.060767304638086
173.126221	0.5123599716805942	1.1252162543856172	1.0607621101762719
173.217773	0.5123174684308264	1.125205242246281	1.060756919490173
173.309326	0.5122749647168059	1.125194230094436	1.0607517287727775
173.400879	0.5122324610027855	1.1251832180503647	1.0607465380807823
173.492432	0.512189957288765	1.1251722061140659	1.0607413474141874
173.583984	0.5121474540389972	1.1251611944058164	1.060736156829688
173.675537	0.5121049503249767	1.1251501826850585	1.0607309662138928
173.767090	0.5120624466109563	1.1251391710720702	1.0607257756234973
173.858643	0.5120199428969359	1.12512815956685	1.0607205850585018
173.950195	0.511977439647168	1.1251171482896702	1.0607153945755998
174.041748	0.5119349359331475	1.1251061369999826	1.0607102040614027
174.133301	0.5118924322191272	1.1250951258180604	1.060705013572605
174.224854	0.5118499285051067	1.1250841147439021	1.0606998231092066
174.316406	0.5118074252553388	1.125073103897775	1.0606946327279
174.407959	0.5117649215413185	1.1250620930391408	1.0606894423152995
174.499512	0.511722417827298	1.1250510822882678	1.0606842519280975
174.591064	0.5116799145775301	1.125040071765419	1.0606790616229864
174.682617	0.5116374108635097	1.1250290612300635	1.0606738712865815
174.774170	0.5115949071494893	1.1250180508024659	1.060668680975575
174.865723	0.5115524034354688	1.125007040482625	1.0606634906899666
174.957275	0.511509900185701	1.1249960303907998	1.0606583004864478
175.048828	0.5114673964716806	1.124985020286468	1.0606531102516354
175.140381	0.5114248927576601	1.12497401028989	1.0606479200422212
175.231934	0.5113808677670793	1.1249626063413618	1.0606425440936083
175.323486	0.5113346929848693	1.1249506456489364	1.0606369056604321
175.415039	0.5112885176983035	1.1249386849530365	1.0606312671956435
175.506592	0.5112423424117377	1.124926724384305	1.0606256287608296
175.598145	0.5111961671251719	1.1249147639427408	1.0606199903559903
175.689697	0.5111499923429619	1.1249028037589797	1.060614352042711
175.781250	0.5111038170563961	1.1248908435717442	1.06060871369782
175.872803	0.5110576417698303	1.1248788835116716	1.060603075382903
175.964355	0.5110114669876203	1.1248669237093942	1.0605974371595446
176.055908	0.5109652917010545	1.1248549639036425	1.060591798904575
176.147461	0.5109191164144887	1.1248430042250497	1.060586160679579
176.239014	0.5108729411279229	1.1248310446736145	1.0605805224845564
176.330566	0.5108267663457129	1.1248190853799633	1.0605748843810905
176.422119	0.5107805910591472	1.124807126082838	1.060569246246014
176.513672	0.5107344157725814	1.1247951669128664	1.0605636081409104
176.605225	0.5106882404860156	1.1247832078700468	1.0605579700657795
176.696777	0.5106420657038055	1.1247712490850004	1.0605523320822035
176.788330	0.5105958904172397	1.12475929029648	1.0605466940670174
176.879883	0.5105497151306739	1.1247473316351078	1.0605410560818038
176.971436	0.5105035398441081	1.1247353731008822	1.0605354181265623
177.062988	0.5104573650618982	1.124723414824419	1.0605297802628737
177.154541	0.5104111897753324	1.1247114565444818	1.0605241423675755
177.246094	0.5103650144887666	1.1246994983916874	1.0605185045022494
177.337646	0.5103188397065566	1.1246875404966468	1.0605128667284742
177.429199	0.5102729986865941	1.1246756691618622	1.0605072697355082
177.520752	0.5102273880434782	1.1246638576115575	1.060501700899889
177.612305	0.5101817774003623	1.1246520461852998	1.060496132093512
177.703857	0.5101361672554348	1.1246402350120979	1.0604905633772033
177.795410	0.5100905566123188	1.124628423833929	1.0604849946293107
177.886963	0.5100449459692029	1.1246166127798034	1.0604794259106602
177.978516	0.5099993353260869	1.1246048018497197	1.0604738572212518
178.070068	0.5099537251811594	1.1245929911726809	1.0604682886219092
178.161621	0.5099081145380434	1.1245811804906756	1.0604627199909837
178.253174	0.5098625038949275	1.1245693699327082	1.0604571513892997
178.344727	0.5098168932518116	1.1245575594987776	1.060451582816857
178.436279	0.509771283106884	1.1245457493178812	1.0604460143344787
178.527832	0.5097256724637681	1.1245339391320186	1.0604404458205179
178.619385	0.5096800618206522	1.1245221290701886	1.0604348773357979
178.710938	0.5096344511775363	1.12451031913239	1.0604293088803185
178.802490	0.5095888410326087	1.1244985094476152	1.0604237405149015
178.894043	0.5095432303894928	1.1244866997578744	1.060418172117903
178.985596	0.5094976197463768	1.124474890192161	1.0604126037501445
179.077148	0.5094520096014492	1.1244630808794633	1.0604070354724469
179.168701	0.5094063989583333	1.1244512715617998	1.0604014671631683
179.260254	0.5093607883152174	1.12443946236816	1.0603958988831295
179.351807	0.5093151776721014	1.1244276532985424	1.0603903306323301
179.443359	0.5092695675271739	1.1244158444819299	1.0603847624715899
179.534912	0.509223956884058	1.1244040356603515	1.0603791942792689
179.626465	0.5091766735241503	1.124391793895029	1.060373421910899
179.718018	0.5091275395348837	1.1243790731389238	1.0603674236503702
179.809570	0.5090784060822898	1.1243663526656762	1.0603614254892886
179.901123	0.5090292720930233	1.1243536321973993	1.0603554272966207
179.992676	0.5089801381037568	1.1243409118730345	1.060349429137883
180.084229	0.5089310041144901	1.124328191692581	1.0603434310130755
180.175781	0.5088818706618963	1.124315471794972	1.0603374329877127
180.267334	0.5088327366726297	1.1243027519023332	1.060331434930764
180.358887	0.5087836026833631	1.1242900321536007	1.0603254369077453
180.450439	0.5087344692307693	1.1242773126877033	1.0603194389841692
180.541992	0.5086853352415027	1.124264593226776	1.0603134410290083
180.633545	0.5086362012522361	1.1242518739097498	1.0603074431077761
180.725098	0.5085870672629695	1.124239154736623	1.0603014452204726
180.816650	0.5085379338103757	1.1242264358463188	1.06029544743261
180.908203	0.5084887998211092	1.1242137169609843	1.060289449613163
180.999756	0.5084396658318425	1.1242009982195444	1.0602834518276443
181.091309	0.508390531842576	1.1241882796219975	1.0602774540760533
181.182861	0.5083413983899822	1.1241755613072602	1.060271456423901
181.274414	0.5082922644007155	1.1241628429974928	1.0602654587401652
181.365967	0.508243130411449	1.1241501248316133	1.0602594610903566
181.457520	0.5081939964221824	1.1241374068096202	1.0602534634744751
181.549072	0.5081448629695886	1.1241246890704237	1.0602474659580299
181.640625	0.508095728980322	1.124111971336197	1.0602414684100019
181.732178	0.5080465949910554	1.1240992537458516	1.0602354708959003
181.823730	0.5079970737958462	1.1240864360786869	1.0602294261520413
181.915283	0.5079404347326558	1.1240717762590997	1.0602225126166203
182.006836	0.5078837956694653	1.124057116630699	1.060215599126281
182.098389	0.5078271566062749	1.1240424571934826	1.060208685681023
182.189941	0.5077705181617322	1.1240277981075641	1.0602017723563586
182.281494	0.5077138790985417	1.1240131390527064	1.0601948590012622
182.373047	0.5076572400353513	1.1239984801890255	1.0601879456912464
182.464600	0.5076006009721609	1.1239838215165185	1.060181032426311
182.556152	0.5075439625276182	1.1239691631952915	1.0601741192819656
182.647705	0.5074873234644278	1.1239545049051234	1.0601672061071892
182.739258	0.5074306844012373	1.123939846806122	1.060160292977492
182.830811	0.5073740453380469	1.1239251888982846	1.0601533798928742
182.922363	0.5073174068935042	1.123910531341709	1.0601464669288434
183.013916	0.5072607678303138	1.1238958738161906	1.060139553934382
183.105469	0.5072041287671233	1.123881216481829	1.0601326409849992
183.197021	0.5071474903225807	1.1238665594987152	1.0601257281562009
183.288574	0.5070908512593902	1.1238519025466573	1.060118815296973
183.380127	0.5070342121961998	1.1238372457857488	1.0601119024828223
183.471680	0.5069775731330093	1.123822589215987	1.0601049897137487
183.563232	0.5069209346884667	1.1238079329974546	1.0600980770652566
183.654785	0.5068642956252762	1.123793276809977	1.0600911643863358
183.746338	0.5068076565620857	1.1237786208136382	1.0600842517524907
183.837891	0.5067510174988953	1.1237639650084366	1.060077339163722
183.929443	0.5066943790543527	1.1237493095544457	1.0600704266955312
184.020996	0.5066377399911622	1.123734654131508	1.0600635141969126
184.112549	0.5065826729057592	1.123720405642882	1.060056793593099
184.204102	0.506530744938918	1.1237069695598694	1.0600504561387016
184.295654	0.506478817539267	1.1236935337842637	1.0600441187914131
184.387207	0.5064268895724259	1.123680098022552	1.060037781412791
184.478760	0.5063749616055847	1.123666662421489	1.0600314440720564
184.570312	0.5063230342059337	1.123653227127822	1.0600251068384285
184.661865	0.5062711062390925	1.1236397918480483	1.0600187695734677
184.753418	0.5062191782722514	1.1236263567289175	1.0600124323463935
184.844971	0.5061672503054101	1.1236129217704274	1.060006095157206
184.936523	0.5061153229057592	1.1235994871193187	1.0599997580751228
185.028076	0.5060633949389179	1.1235860524821029	1.0599934209617072
185.119629	0.5060114669720768	1.1235726180055219	1.0599870838861774
185.211182	0.5059595390052356	1.1235591836895742	1.0599807468485332
185.302734	0.5059076116055846	1.1235457496809933	1.059974409917991
185.394287	0.5058556836387434	1.1235323156863042	1.059968072956117
185.485840	0.5058037556719023	1.1235188818522428	1.059961736032128
185.577393	0.5057518277050611	1.1235054481788067	1.0599553991460238
185.668945	0.5056999003054101	1.1234920148127225	1.059949062367019
185.760498	0.505647972338569	1.12347858146053	1.0599427255566831
185.852051	0.5055960443717278	1.1234651482689568	1.0599363887842312
185.943604	0.5055441164048865	1.1234517152380017	1.0599300520496633
186.035156	0.5054921890052356	1.1234382825143838	1.0599237154221919
186.126709	0.5054402610383943	1.1234248498046566	1.0599173787633904
186.218262	0.5053883330715532	1.1234114172555414	1.0599110421424722
186.309814	0.5053364056719023	1.1233979850137525	1.0599047056286488
186.401367	0.5052823058189655	1.1233839909867103	1.0598981040584563
186.492920	0.5052231120689655	1.1233686795193272	1.0598908809492265
186.584473	0.5051639183189655	1.1233533682606356	1.0598836578892212
186.676025	0.5051047252155172	1.123338057377869	1.0598764349573346
186.767578	0.5050455314655172	1.1233227465365503	1.0598692119957775
186.859131	0.5049863377155173	1.123307435903915	1.0598619890834442
186.950684	0.5049271439655172	1.12329212547996	1.0598547662203346
187.042236	0.5048679508620689	1.1232768154319095	1.0598475434853398
187.133789	0.504808757112069	1.1232615054253046	1.0598403207206757
187.225342	0.504749563362069	1.1232461956273716	1.0598330980052337
187.316895	0.5046903696120689	1.1232308860381075	1.0598258753390142
187.408447	0.5046311765086207	1.1232155768247274	1.059818652800906
