18658.519531	0.16028383112446226	1.0375962252174635	1.0186246733794855
18669.287109	0.15915753003911734	1.0373271694781283	1.0184925966732052
18680.054688	0.1580312288491712	1.0370581834817933	1.0183605370799642
18690.820312	0.15690513215448126	1.03678931605442	1.0182285185823563
18701.585938	0.15577903525058895	1.0365205182836144	1.0180965171748768
18712.353516	0.154652734165244	1.0362517414823835	1.0179645089502793
18723.121094	0.15352643307989908	1.0359830343768004	1.0178325178421057
18733.886719	0.15240033628060792	1.0357144456673513	1.0177005677837423
18744.652344	0.1512742394813168	1.0354459265921454	1.0175686348311574
18755.419922	0.1501479383959715	1.0351774284398292	1.0174366950527336
18766.187500	0.14902163731062654	1.0349089999109053	1.0173047723818587
18776.953125	0.1478955405113354	1.0346406896553704	1.0171728907395097
18787.718750	0.14676944371204428	1.034372448961887	1.01704102619407
18798.486328	0.14564314262669933	1.034104229169602	1.0169091548263307
18809.253906	0.14451684154135402	1.0338360789285284	1.0167773005572698
18820.019531	0.14339578357916472	1.0335692460208685	1.0166460770695318
18830.785156	0.14228355152130928	1.0333045819030653	1.0165159034186653
18841.552734	0.14117111769261304	1.0330399375628296	1.0163857228251634
18852.320312	0.14005868386391682	1.0327753610018604	1.0162555589033009
18863.085938	0.13894645170274805	1.0325109001481272	1.0161254352431728
18873.851562	0.13783421974820595	1.0322465070635014	1.0159953282685414
18884.619141	0.1367217858161964	1.0319821336870798	1.015865214330661
18895.386719	0.13560935198750018	1.0317178280450765	1.015735117067967
18906.152344	0.13449711992964475	1.0314536380163652	1.0156050600584685
18916.917969	0.13338488787178931	1.0311895156382938	1.015475019701762
18927.685547	0.1322724540430927	1.0309254129973071	1.015344972409529
18938.453125	0.1311600202143965	1.03066137799685	1.0152149417718643
18949.218750	0.13004778815654106	1.0303974584913	1.015084951366781
18959.984375	0.12893555609868562	1.0301336065671178	1.0149549776059614
18970.751953	0.1278231222699894	1.02986977435981	1.0148249969131673
18981.519531	0.1267106884412928	1.0296060097237698	1.0146950328664124
18992.285156	0.12559845638343736	1.0293423604643734	1.014565109031635
19003.050781	0.12448622432558193	1.029078778717143	1.0144352018325975
19013.818359	0.1233737904968857	1.0288152166665976	1.0143052877051355
19024.585938	0.12226135656487616	1.0285517220936609	1.014175390203125
19035.351562	0.12114912461033403	1.028288342828161	1.0140455329166245
19046.117188	0.1200368924491653	1.0280250309567736	1.013915692233222
19056.884766	0.1189299992671369	1.0277630499861428	1.0137864913215913
19067.652344	0.11782668938402405	1.0275019835546988	1.013657725050571
19078.417969	0.1167235796168705	1.0272410307714657	1.0135289984857194
19089.183594	0.11562046984971693	1.0269801442619297	1.0134002882681303
19099.951172	0.1145171599666037	1.026719276699674	1.0132715710507594
19110.718750	0.11341385008349085	1.0264584754014892	1.0131428701824285
19121.484375	0.11231074031633728	1.0261977876360968	1.0130142090000993
19132.250000	0.11120763054918371	1.0259371660770953	1.0128855641567291
19143.017578	0.11010432066607087	1.0256765634461318	1.0127569123171325
19153.785156	0.10900101078295765	1.0254160270119426	1.0126282768182717
19164.550781	0.10789790101580408	1.0251556039952445	1.0124996809852558
19175.316406	0.10679479124865052	1.0248952471176997	1.0123711014828998
19186.083984	0.10569148136553766	1.02463490914897	1.0122425149878709
19196.851562	0.10458817148242482	1.0243746373097866	1.0121139448252783
19207.617188	0.1034850616128053	1.0241144787487477	1.011985414296445
19218.382812	0.1023819519481177	1.0238543863080174	1.0118569001138538
19229.150391	0.10127864196253887	1.023594312708586	1.0117283789182678
19239.917969	0.10017533207942603	1.0233343051956978	1.0115998740587593
19250.683594	0.09907222231227246	1.0230744108700491	1.0114714088248116
19261.449219	0.09796911254511889	1.022814582549283	1.0113429599049388
19272.216797	0.09686580266200567	1.0225547730989444	1.0112145039994949
19282.984375	0.09576249277889282	1.0222950296439015	1.0110860644099005
19293.750000	0.09466205675826506	1.0220360284803875	1.0109579756252915
19304.515625	0.09356355104620455	1.0217775470848451	1.0108301277093223
19315.283203	0.0924648460534098	1.0215190841878807	1.0107022727726898
19326.050781	0.09136614106061466	1.0212606866701854	1.0105744340078
19336.816406	0.09026763534855416	1.0210024013650227	1.0104466345953271
19347.582031	0.08916912963649365	1.020744181382358	1.0103188513446426
19358.349609	0.08807042464369891	1.020485979879563	1.0101910610768454
19369.117188	0.08697171954886584	1.0202278436659458	1.0100632869607458
19379.882812	0.08587321393884365	1.019969819599317	1.0099355522008902
19390.648438	0.08477470812474483	1.019711860741194	1.0098078335709195
19401.416016	0.08367600313195007	1.0194539203682154	1.00968010793925
19412.183594	0.08257729813915533	1.0191960452423314	1.009552398462968
19422.949219	0.08147879242709483	1.0189382821021244	1.0094247282993043
19433.714844	0.08038028671503432	1.0186805841523556	1.0092970742810838
19444.482422	0.07928158172223919	1.0184229046450963	1.0091694132528475
19455.250000	0.07818287672944443	1.0181652903189444	1.0090417683718274
19466.015625	0.07708437101738393	1.017907787865214	1.0089141627835414
19476.781250	0.07598586530532342	1.0176503505359917	1.0087865733325319
19487.548828	0.07488716031252866	1.0173929316306276	1.0086589768750525
19498.316406	0.07378845531973355	1.0171355778404503	1.008531396556622
19509.082031	0.07268994960767304	1.0168783358095534	1.0084038555110515
19519.847656	0.07159144389561253	1.0166211588373015	1.0082763305945952
19530.615234	0.07049527565005971	1.016364593936424	1.0081490931089627
19541.382812	0.06940564156433954	1.0161096225673054	1.008022629987693
19552.148438	0.06831620501289623	1.0158547613669306	1.007896205651619
19562.914062	0.06722676866384467	1.0155999641383182	1.007769797194934
19573.681641	0.06613713447692861	1.0153451845651962	1.007643381641142
19584.449219	0.06504750039120843	1.0150904689312779	1.0075169819567698
19595.214844	0.063958063940961	1.0148358633792516	1.0073906210498744
19605.980469	0.06286862749071356	1.0145813216875303	1.007264275990929
19616.748047	0.061778993404993016	1.0143267976808732	1.0071379238619074
19627.515625	0.06068935931927284	1.014072337525648	1.0070115875826098
19638.281250	0.05959992286902541	1.013817987341903	1.0068852900613372
19649.046875	0.05851048641877797	1.0135637009544116	1.0067590083800648
19659.814453	0.05742085233305779	1.0133094322342464	1.006632719632263
19670.582031	0.05633121824733724	1.0130552273014701	1.0065064467262343
19681.347656	0.055241781797089815	1.0128011322298733	1.006380212558789
19692.113281	0.05415234534684238	1.012547100890543	1.0062539942233983
19702.880859	0.0530627112611222	1.012293087200818	1.0061277688250225
19713.648438	0.05197307707420615	1.012039137210922	1.006001559248753
19724.414062	0.05088364072515458	1.011785297019179	1.0058753884150755
19735.179688	0.049794204173711276	1.011531520448627	1.0057492333820728
19745.947266	0.0487045700879911	1.0112777615335544	1.0056230713013472
19756.714844	0.047614936002270916	1.011024066277978	1.0054969250465056
19767.480469	0.04652549955202349	1.0107704806633107	1.0053708174913925
19778.246094	0.04543318658860163	1.010516289345894	1.0052443928447918
19789.013672	0.04433944961583615	1.010261830698126	1.0051178193118089
19799.781250	0.04324571264307103	1.010007436125726	1.0049912617161036
19810.546875	0.04215217404995144	1.0097531517366705	1.0048647430060775
19821.312500	0.041058635456831846	1.0094989313674907	1.0047382402235374
19832.080078	0.03996489848406673	1.0092447289011797	1.004611730421848
19842.847656	0.03887116151130124	1.0089905904457277	1.0044852365494117
19853.613281	0.037777622918181646	1.0087365620626907	1.0043587815430752
19864.378906	0.03668408432506205	1.008482597635076	1.0042323424562047
19875.146484	0.035590347352296936	1.0082286510923062	1.0041058963537193
19885.914062	0.03449661037953182	1.0079747684959515	1.0039794661724668
19896.679688	0.03340307168483531	1.0077209958376243	1.0038530748260048
19907.445312	0.03230953319329263	1.00746728711747	1.003726699414472
19918.212891	0.031215796118950603	1.0072135962170274	1.0036003169673808
19928.980469	0.03012205914618549	1.0069599692221842	1.0034739504452441
19939.746094	0.029028520553065897	1.0067064520782318	1.0033476227500775
19950.511719	0.0279349819599463	1.00645299876099	1.0032213109583499
19961.279297	0.026841244987180816	1.006199563292599	1.0030949921580703
19972.046875	0.0257475080144157	1.0059461916419292	1.0029686892629945
19982.812500	0.024653969421296107	1.005692929731556	1.0028424251753394
19993.578125	0.023560430828176514	1.005439731583634	1.0027161769831152
20004.345703	0.022466693855411397	1.0051865512665936	1.0025899217858683
20015.113281	0.021372956882645913	1.0049334347030243	1.0024636824858166
20025.878906	0.023402959935879153	1.0054032759923437	1.0026979983984927
20036.644531	0.022360511163192598	1.0051619752901846	1.0025776654654663
20047.412109	0.0213159882101408	1.0049202525534389	1.0024571075878703
20058.179688	0.02026953638059581	1.0046781417284343	1.0023363416181388
20068.945312	0.01922130276687284	1.0044356771431966	1.0022153846071196
20079.710938	0.018171053834329598	1.0041928050832285	1.002094209684513
20090.478516	0.017118555267849445	1.0039494717062993	1.0019727899031488
20101.246094	0.01606395377036307	1.0037057112810306	1.0018511422766512
20112.011719	0.015007397667922362	1.003461558418707	1.001729283997781
20122.777344	0.01394865235294418	1.0032169592403561	1.0016071880933943
20133.544922	0.012887481629221043	1.0029718595535213	1.0014848274205264
20144.312500	0.011824033822747992	1.0027262940006458	1.001362219179776
20155.078125	0.010758458911382718	1.0024802975725997	1.0012393807539732
20165.843750	0.009690520698896421	1.0022338161083477	1.0011162850080642
20176.611328	0.008619981273959354	1.0019867951054202	1.000992904622915
20187.378906	0.007546990614471838	1.0017392695864191	1.0008692569893527
20198.144531	0.0064717004765881825	1.0014912749506129	1.000745359694769
20208.910156	0.00539387294890048	1.0012427567275124	1.0006211854280882
20219.677734	0.004313268278792748	1.000993660077468	1.000496706679971
20230.445312	0.00323003822231982	1.0007440204320415	1.00037194104595
20241.210938	0.0021443363392492643	1.0004938736043416	1.0002469063208053
20251.976562	0.0010559231797415691	1.000243164857084	1.000121575038297
20262.744141	-3.544338103722566e-05	0.9999918388932199	0.9999959194382845
20273.511719	-0.0011296093787507289	0.9997399316519955	0.999869957370455
20284.277344	-0.0022264192229499713	0.9994874794122176	0.9997437068630227
20295.042969	-0.0033261146341843073	0.9992344270032344	0.999617140210808
20305.810547	-0.004428939426887268	0.998980718830098	0.9994902294820585
20316.578125	-0.005534737909563603	0.9987263912285224	0.9993629927251271
20327.343750	-0.006643352233268729	0.9984714809949529	0.9992354482277702
20338.109375	-0.007755026212613814	0.9982159325683764	0.9991075680668104
20348.876953	-0.008870005882492649	0.9979596899361167	0.9989793240783899
20359.644531	-0.009988133394131182	0.9977027899289398	0.9988507345589429
20370.410156	-0.011109248614985745	0.9974452698661163	0.9987218180585203
20381.175781	-0.012233597580092237	0.9971870737696588	0.9985925464220423
20391.943359	-0.013361428671124997	0.9969281451827078	0.9984628912396833
20402.710938	-0.014492581860892528	0.996668521435484	0.9983328710582878
20413.476562	-0.015626894291330018	0.9964082404709312	0.9982025047408624
20424.242188	-0.01676461476569102	0.9961472457709643	0.9980717638381341
20435.009766	-0.017905993822175503	0.9958854804809099	0.9979406197168796
20445.777344	-0.019050869023971018	0.9956229824829826	0.9978090912008082
20456.542969	-0.020199075292396174	0.9953597902272788	0.997677197407698
20467.308594	-0.02135086348231141	0.9950958468228152	0.9975449096771609
20478.076172	-0.022506487047920132	0.9948310948457711	0.9974121990660487
20488.843750	-0.023665780910633316	0.9945655727830129	0.9972790847014756
20499.609375	-0.02482857732916699	0.994299319692487	0.9971455860066207
20510.375000	-0.02599512975779561	0.9940322781875713	0.9970116740477873
20521.142578	-0.02716569437650662	0.9937643903220538	0.9968773195945697
20531.910156	-0.028340103444115528	0.993495695191543	0.9967425420797204
20542.675781	-0.029518186430379956	0.9932262324900103	0.9966073612461481
20553.441406	-0.03070019951540104	0.9929559443093463	0.9964717478731377
20564.208984	-0.031886401731206604	0.9926847721552933	0.9963356724293743
20574.976562	-0.03307662254769639	0.9924127557604101	0.9961991546675846
20585.742188	-0.0342706886304569	0.9921399354573842	0.9960622146519685
20596.507812	-0.03546885867838512	0.9918662528671451	0.9959248228993718
20607.275391	-0.03667139514712403	0.9915916488202211	0.9957869495129071
20618.042969	-0.037878124256891965	0.9913161637906184	0.9956486146179375
20628.808594	-0.03908886963197489	0.9910398388030379	0.9955098386269409
20639.574219	-0.040303893283052616	0.990762614829725	0.9953705917042783
20650.341797	-0.04152346032539356	0.9904844322040984	0.995230843676028
20661.109375	-0.042747394272012684	0.9902053320168842	0.9950906149777939
20671.875000	-0.043975515467813864	0.9899253560381895	0.9949499263973989
20682.640625	-0.045208089028200504	0.9896444446425177	0.9948087477714084
20693.408203	-0.04644538329960568	0.989362537539435	0.9946670485843165
20704.175781	-0.04768721862708247	0.9890796765406827	0.9945248496345794
20714.941406	-0.04893341206121704	0.9887959041641037	0.9943821720868208
20725.707031	-0.05018423194859167	0.9885111601614204	0.9942389854363086
20736.474609	-0.051439949993024925	0.9882253835935357	0.9940952588125224
20747.242188	-0.05270038336260541	0.9879386169943258	0.9939510133775838
20758.007812	-0.053965345335448944	0.9876509037370615	0.9938062707273795
20768.773438	-0.05523510808561127	0.9873621828189949	0.9936609999486721
20779.541016	-0.05650994644751961	0.9870723927080481	0.9935151698429411
20790.308594	-0.05778967416907932	0.9867815767145277	0.9933688019635647
20801.074219	-0.059074101333308704	0.9864897789345962	0.9932219182713379
20811.839844	-0.060363503128002094	0.9861969378002702	0.9930744875387093
20822.607422	-0.06165815835094435	0.9859029910014425	0.9929264781450047
20833.375000	-0.0629578770853314	0.9856079826793026	0.9927779120625633
20844.140625	-0.06426246574084615	0.9853119577603787	0.9926288116715023
20854.906250	-0.0655722031154653	0.9850148539801645	0.9924791453628456
20865.673828	-0.06688737174341242	0.984716608306684	0.9923288811209134
20876.441406	-0.06820777803459066	0.9844172657126905	0.9921780413376878
20887.207031	-0.06953322459906985	0.9841168719823603	0.9920266488267139
20897.972656	-0.07086399397125831	0.9838153641305458	0.9918746715843417
20908.740234	-0.07220037254818834	0.983512678379447	0.9917220771866718
20919.507812	-0.07354216294014293	0.9832088605607122	0.9915688884594516
20930.273438	-0.07488916395658407	0.9829039573149606	0.9914151286494274
20941.039062	-0.07624166161858881	0.9825979049976127	0.9912607653880046
20951.806641	-0.07759994681491378	0.9822906389476023	0.9911057657725548
20962.574219	-0.07896381785214857	0.9819822059681353	0.9909501531197901
20973.339844	-0.08033306948797048	0.9816726536115622	0.9907939511379559
20984.105469	-0.0817079921087398	0.9813619173799346	0.9906371269945088
20994.873047	-0.08308888021614536	0.9810499319328894	0.990479647409723
21005.640625	-0.08447552844215522	0.9807367449013377	0.9903215361191221
21016.406250	-0.08586772723987934	0.9804224048048413	0.9901628173208896
21027.171875	-0.08726577111114864	0.9801068463537709	0.9900034577483914
21037.939453	-0.08866995879951389	0.9797900033914976	0.9898434236744201
21048.707031	-0.09008008075827689	0.9794719244890104	0.989682739310437
21059.472656	-0.09149592313553256	0.9791526591313308	0.9895214293441708
21070.238281	-0.0929177846749738	0.9788321412139313	0.9893594600618782
21081.005859	-0.09434596848828392	0.9785103037409398	0.9891967972759211
21091.773438	-0.09578026085725355	0.9781871962201203	0.9890334656724818
21102.539062	-0.09722044309820177	0.9778628692187169	0.9888694904883641
21113.304688	-0.09866681885811346	0.9775372556738432	0.9887048374888449
21124.072266	-0.10011969534090781	0.9772102878182067	0.9885394720587574
21134.839844	-0.10157885439770098	0.9768820161528806	0.9883734193880775
21145.605469	-0.10304407318755437	0.9765524921733616	0.9882067051853887
21156.371094	-0.10451565931687412	0.976221648076702	0.9880392948039577
21167.138672	-0.10599392501260496	0.9758894151205667	0.9878711530966813
21177.906250	-0.10747864743407831	0.9755558448561175	0.9877023057865753
21188.671875	-0.10896959905644366	0.9752209898235108	0.9875327791134383
21199.437500	-0.11046709210687311	0.9748847813367965	0.9873625379447999
21210.205078	-0.11197144355950428	0.974547149746918	0.9871915466346529
21220.972656	-0.1134824258896856	0.974208147651196	0.9870198314376444
21231.738281	-0.11499980676218513	0.9738678286605418	0.9868474191386132
21242.503906	-0.11652390315137495	0.97352612318378	0.9866742741065969
21253.271484	-0.11805503690489161	0.9731829606431706	0.9865003601840044
21264.039062	-0.11959297568774474	0.9728383947082935	0.9863257041709363
21274.804688	-0.12113748237182165	0.9724924800544879	0.986150333394705
21285.570312	-0.12268887837363707	0.9721451462600149	0.9859742117621612
21296.337891	-0.12424749111711719	0.9717963216676907	0.9857973025260774
21307.105469	-0.12581308289726678	0.971446061142265	0.9856196330949708
21317.871094	-0.12738541152366167	0.9710944204812507	0.985441231368594
21328.636719	-0.1289648038439566	0.9707413282175029	0.9852620606810671
21339.404297	-0.1305515918318676	0.9703867118510672	0.9850820838138653
21350.171875	-0.13214553315270905	0.9700306272735894	0.9849013286992709
21360.937500	-0.13374638028216168	0.9696731314627521	0.9847198238396301
21371.703125	-0.13535446519417604	0.9693141519811566	0.9845375320327593
21382.470703	-0.13697012511494933	0.96895361533589	0.9843544155109428
21393.238281	-0.13859311252042517	0.968591578568019	0.9841705027930978
21404.003906	-0.14022317457064304	0.9682280998283204	0.9839858229813682
21414.769531	-0.1418606484920062	0.9678631056880584	0.9838003383248343
21425.537109	-0.1435058768896198	0.9674965216404736	0.9836140104941946
21436.304688	-0.1451586070775548	0.9671284058671138	0.9834268685912104
21447.070312	-0.14681858031231343	0.9667588178197121	0.9832389423836467
21457.835938	-0.14848613981595093	0.9663876829200123	0.9830501934896367
21468.603516	-0.15016163323507925	0.9660149257300576	0.9828605830584812
21479.371094	-0.1518448024425041	0.9656406056310786	0.982670140805692
21490.136719	-0.1535353835878439	0.9652647831950834	0.9824788970736641
21500.902344	-0.1552337247816098	0.9648873829483824	0.9822868129769341
21511.669922	-0.15694017976557006	0.9645083282951096	0.9820938490262067
21522.437500	-0.15865448468959897	0.9641276798756262	0.9819000355818438
21533.203125	-0.1603763700086347	0.963745499509609	0.9817054036265711
21543.968750	-0.16210618946470134	0.9633617106703616	0.9815099136892921
21554.736328	-0.16384430255746452	0.9629762356873169	0.9813135256824482
21565.503906	-0.16559043974209686	0.9625891364502163	0.9811162706072182
21576.269531	-0.16734432565245783	0.9622004760508142	0.9809181801000602
21587.035156	-0.1691063197884901	0.9618101768894265	0.9807192140921002
21597.802734	-0.17087678753404134	0.9614181602011106	0.9805193318854609
21608.570312	-0.17265545352323386	0.9610244891494094	0.9803185651355427
21619.335938	-0.1744420366089372	0.9606292280854962	0.9801169461270917
21630.101562	-0.17623690167624062	0.9602322984274353	0.9799144342377223
21640.869141	-0.1780404207864308	0.9598336201490426	0.9797109880720143
21651.636719	-0.17985231212497865	0.9594332578226693	0.9795066400094842
21662.402344	-0.18167228847173789	0.9590312771194731	0.9793014230151375
21673.167969	-0.1835007212214137	0.958627598235131	0.97909529578848
21683.935547	-0.1853379879052781	0.9582221401581176	0.9788882163751474
21694.703125	-0.18718380113635646	0.957814968671851	0.978680217778949
21705.468750	-0.18903786732743555	0.9574061508281828	0.9784713336772738
21716.234375	-0.19090056401000766	0.9569956056917713	0.9782615221359631
21727.001953	-0.1927722749786227	0.9565832510995104	0.9780507405546557
21737.769531	-0.19465270664627354	0.9561691541803753	0.9778390226312178
21748.535156	-0.1965415590992592	0.9557533833533794	0.9776264027497311
21759.300781	-0.19843921613239246	0.9553358565333953	0.9774128383305568
21770.068359	-0.2003460679297575	0.954916490387334	0.9771982861156348
21780.835938	-0.20226181475624827	0.9544953533739412	0.9769827804899844
21791.601562	-0.20418614971049465	0.9540725154200387	0.9767663566176092
21802.367188	-0.20611946369183443	0.9536478931152332	0.9765489711812886
21813.134766	-0.20806215286273755	0.9532214020564415	0.9763305803140868
21823.902344	-0.21001391103626332	0.9527931120943012	0.9761112191212132
21834.667969	-0.21197442526690935	0.9523630944511184	0.9758909234392532
21845.433594	-0.21394409225495536	0.9519312646873616	0.9756696493626117
21856.201172	-0.2159233153425717	0.9514975370760446	0.9754473522830663
21866.968750	-0.21791178158461122	0.9510619829220617	0.9752240680592649
21877.734375	-0.2199091713301513	0.9506246748832938	0.9749998332734697
21888.500000	-0.22191588792171046	0.9501855273162354	0.9747746033397852
21899.267578	-0.22393234147002516	0.9497444532706606	0.9745483329577146
21910.035156	-0.22595821232454938	0.9493015254888997	0.9743210587321305
21920.800781	-0.22799317400262709	0.9488568180866206	0.9740928180038186
21931.566406	-0.23003763661532872	0.9484102441989533	0.9738635654951638
21942.333984	-0.23209201716834116	0.9479617156353572	0.9736332552020588
21953.101562	-0.234155989179321	0.9475113065978445	0.9734019244884636
21963.867188	-0.23622921940061303	0.947059092639673	0.9731696114448257
21974.632812	-0.23831212425908888	0.946604985783839	0.9729362701553679
21985.400391	-0.2404051285555937	0.9461488964140605	0.9727018538144463
21996.167969	-0.24250789826796648	0.9456909003407362	0.9724664006230427
22006.933594	-0.24462009306494537	0.9452310746182483	0.9722299494555021
22017.699219	-0.24674213697383607	0.9447693298881733	0.9719924536168855
22028.466797	-0.24887446116908052	0.9443055754296013	0.9717538656622886
22039.234375	-0.25101672512589346	0.9438398884293081	0.9715142245120799
