162.414551	0.23204544900000001	1.0548836106426904	1.0270752701933246
162.506104	0.23195389600000002	1.0548613730262193	1.027064444436774
162.597656	0.231862344	1.0548391361214167	1.027053618912575
162.689209	0.231766824345679	1.0548159360196867	1.0270423243565412
162.780762	0.23166283822222222	1.0547906801365057	1.0270300288387413
162.872314	0.23155885323456793	1.0547654251338874	1.0270177336024375
162.963867	0.23145486711111113	1.0547401704601087	1.0270054383790326
163.055420	0.23135088098765433	1.054714916391013	1.0269931433028232
163.146973	0.23124689486419753	1.0546896629265856	1.0269808483738077
163.238525	0.2311429098765432	1.0546644103426368	1.026968553726275
163.330078	0.23103892375308643	1.054639158087496	1.0269562590916401
163.421631	0.23093493762962963	1.0546139064369804	1.0269439646041942
163.513184	0.23083095150617286	1.054588655391075	1.0269316702639348
163.604736	0.2307269665185185	1.0545634052255637	1.0269193762051447
163.696289	0.23062298039506174	1.0545381553888293	1.0269070821592523
163.787842	0.23051899427160494	1.0545129061566618	1.0268947882605413
163.879395	0.23041500814814816	1.054487657529047	1.02688249450901
163.970947	0.23031102316049384	1.0544624097817419	1.0268702010389346
164.062500	0.23020703703703704	1.054437162363182	1.0268579075817559
164.154053	0.23010305091358024	1.0544119155491314	1.026845614271752
164.245605	0.22999906592592592	1.054386669615327	1.0268333212431933
164.337158	0.22989507980246915	1.0543614240102446	1.0268210282275312
164.428711	0.22979109367901238	1.054336179009628	1.0268087353590385
164.520264	0.22968710755555558	1.0543109346134623	1.026796442637713
164.611816	0.22958312256790125	1.054285691097459	1.0267841501978199
164.703369	0.22947491063414635	1.0542594220848875	1.0267713582316598
164.794922	0.22934986263414633	1.0542290668444307	1.0267565762362716
164.886475	0.22922481463414637	1.0541987124779908	1.0267417944536936
164.978027	0.229099768	1.054168359317078	1.0267270130453752
165.069580	0.22897472000000002	1.054138006698587	1.026712231688406
165.161133	0.228849672	1.0541076549540376	1.0266974505442377
165.252686	0.22872462400000002	1.0540773040834042	1.0266826696128675
165.344238	0.22859957736585368	1.0540469544181594	1.0266678890557352
165.435791	0.2284745293658537	1.0540166052952737	1.0266531085499493
165.527344	0.22834948136585367	1.0539862570462288	1.0266383282569518
165.618896	0.22822443473170734	1.0539559100024682	1.0266235483381765
165.710449	0.22809938673170732	1.05392556350102	1.0266087684707452
165.802002	0.22797433873170736	1.0538952178733372	1.0265939888160933
165.893555	0.22784929073170734	1.0538648731193945	1.0265792093742179
165.985107	0.227724244097561	1.0538345295705973	1.026564430306543
166.076660	0.227599196097561	1.05380418656405	1.026549651290209
166.168213	0.227474148097561	1.0537738444311673	1.0265348724866425
166.259766	0.22734910009756099	1.0537435031719242	1.02652009389584
166.351318	0.22722405346341468	1.053713163117688	1.0265053156792165
166.442871	0.22709900546341466	1.053682823605639	1.026490537513931
166.534424	0.22697395746341467	1.0536524849671542	1.0264757595614005
166.625977	0.22684890946341466	1.0536221472022083	1.026460981821622
166.717529	0.22672386282926832	1.0535918106421303	1.0264462044560008
166.809082	0.2265858080924856	1.0535583193051863	1.0264298901070577
166.900635	0.22644468593448944	1.053524084928706	1.0264132135396085
166.992188	0.2263035637764933	1.0534898516646394	1.0263965372431063
167.083740	0.22616244315992295	1.0534556198868492	1.026379861399691
167.175293	0.2260213210019268	1.053421388847489	1.0263631856450663
167.266846	0.22588019884393068	1.053387158920434	1.0263465101613753
167.358398	0.22573907822736033	1.0533529304795106	1.026329835130749
167.449951	0.2255979560693642	1.053318702776945	1.0263131601889088
167.541504	0.22545683391136803	1.0532844761865763	1.0262964855179892
167.633057	0.2253157117533719	1.053250250708368	1.0262798111179856
167.724609	0.22517459113680158	1.0532160267160984	1.0262631371710174
167.816162	0.22503346897880544	1.0531818034620906	1.0262464633128294
167.907715	0.22489234682080927	1.053147581320135	1.0262297897255444
167.999268	0.22475122466281314	1.0531133602901952	1.0262131164091575
168.090820	0.2246101040462428	1.053079140746001	1.0261964435457769
168.182373	0.22446898188824663	1.053044921939973	1.0261797707711708
168.273926	0.22432785973025052	1.053010704245852	1.02616309826745
168.365479	0.22418673757225435	1.052976487663603	1.0261464260346098
168.457031	0.22404561695568403	1.052942272566906	1.0261297542547463
168.548584	0.22390449479768787	1.0529080582082793	1.0261130825636515
168.640137	0.2237633726396917	1.0528738449614155	1.0260964111434243
168.731689	0.22362225202312142	1.0528396331999592	1.0260797401761519
168.823242	0.2234778583531652	1.0528046291053532	1.026062682834413
168.914795	0.22331226987148978	1.0527644883704703	1.0260431220813628
169.006348	0.2231466813898144	1.0527243491660507	1.0260235617012168
169.097900	0.22298109471680153	1.0526842119304363	1.0260040019076127
169.189453	0.22281550623512617	1.052644075786751	1.0259844422732496
169.281006	0.22264991775345078	1.0526039411733537	1.0259648830117694
169.372559	0.22248432927177536	1.0525638080901858	1.0259453241231649
169.464111	0.2223187425987625	1.0525236769755233	1.0259257658210574
169.555664	0.2221531541170871	1.0524835469526233	1.025906207678179
169.647217	0.2219875656354117	1.0524434184597777	1.0258866499081551
169.738770	0.22182197715373636	1.0524032914969284	1.0258670925109785
169.830322	0.2216563904807235	1.0523631665022843	1.025847535700254
169.921875	0.22149080199904808	1.052323042599236	1.0258279790487468
170.013428	0.2213252135173727	1.0522829202260089	1.0258084227700652
170.104980	0.22115962684435983	1.052242799820762	1.0257888670778026
170.196533	0.22099403836268447	1.052202680506986	1.025769311544748
170.288086	0.22082844988100908	1.0521625627228561	1.0257497563844975
170.379639	0.22066286139933367	1.0521224464683143	1.0257302015970449
170.471191	0.2204972747263208	1.0520823321814525	1.0257106473959665
170.562744	0.2203316862446454	1.0520422189858951	1.0256910933540835
170.654297	0.22016609776297	1.0520021073197507	1.0256715396849767
170.745850	0.22000050928129466	1.0519619971829612	1.025651986388639
170.837402	0.2198349226082818	1.0519218890135513	1.0256324336786309
170.928955	0.21966733294172933	1.0518812972389464	1.0256126448318323
171.020508	0.21949093853383458	1.0518385745661316	1.025591816741013
171.112061	0.21931454412593984	1.051795853628519	1.0255709890731695
171.203613	0.21913815164473688	1.051753134892635	1.0255501620557792
171.295166	0.21896175723684214	1.0517104174251966	1.025529335233857
171.386719	0.2187853628289474	1.051667701692749	1.0255085088348848
171.478271	0.21860897034774437	1.0516249881617614	1.0254876830863262
171.569824	0.2184325759398496	1.0515822758990652	1.0254668575332238
171.661377	0.21825618153195492	1.0515395653711481	1.0254460324030457
171.752930	0.21807978712406018	1.0514968565779401	1.0254252076957833
171.844482	0.21790339464285716	1.0514541499858348	1.0254043836388815
171.936035	0.21772700023496241	1.0514114446618144	1.0253835597774204
172.027588	0.21755060582706767	1.0513687410722914	1.0253627363388487
172.119141	0.2173742114191729	1.051326039217196	1.0253419133231587
172.210693	0.21719781893796994	1.0512833395628454	1.0253210909577768
172.302246	0.2170214245300752	1.0512406411763737	1.025300268787819
172.393799	0.21684503012218045	1.0511979445241177	1.0252794470407167
172.485352	0.2166686357142857	1.0511552496060075	1.0252586257164615
172.576904	0.2164922432330827	1.0511125568882846	1.0252378050424618
172.668457	0.216315848825188	1.0510698654382347	1.0252169845638701
172.760010	0.21613945441729324	1.051027175722119	1.0251961645080998
172.851562	0.21596306193609022	1.0509844882061226	1.0251753451025452
172.943115	0.21578666752819547	1.0509418019576449	1.025154525892387
173.034668	0.21561027312030073	1.0508991174428899	1.0251337071050244
173.126221	0.21541987256267411	1.0508530456183043	1.0251112357292278
173.217773	0.21522860793871867	1.0508067667464351	1.0250886628708928
173.309326	0.21503734122562673	1.0507604894071976	1.0250660902630608
173.400879	0.21484607451253482	1.0507142141060055	1.025043518152281
173.492432	0.21465480779944288	1.0506679408427695	1.0250209465385425
173.583984	0.2144635431754875	1.050621670122792	1.0249983756683676
173.675537	0.21427227646239555	1.050575400935176	1.0249758050486732
173.767090	0.21408100974930364	1.050529133785247	1.0249532349259878
173.858643	0.2138897430362117	1.0504828686729144	1.0249306653002994
173.950195	0.21369847841225625	1.0504366061033927	1.0249080964181094
174.041748	0.2135072116991643	1.0503903450659626	1.024885527786378
174.133301	0.21331594498607243	1.0503440860658602	1.0248629596516112
174.224854	0.2131246782729805	1.0502978291029959	1.0248403920137983
174.316406	0.21293341364902507	1.050251574682494	1.024817825119418
174.407959	0.21274214693593313	1.0502053217938143	1.0247952584754743
174.499512	0.2125508802228412	1.0501590709421031	1.0247726923284515
174.591064	0.2123596155988858	1.050112822632419	1.0247501269248123
174.682617	0.21216834888579386	1.0500665758543541	1.0247275617715932
174.774170	0.21197708217270195	1.050020331112989	1.024704997115262
174.865723	0.21178581545961	1.049974088408234	1.024682432955808
174.957275	0.21159455083565457	1.049927848245058	1.0246598695396723
175.048828	0.21140328412256268	1.0498816096132317	1.0246373063739342
175.140381	0.21121201740947076	1.0498353730177463	1.0246147437050408
175.231934	0.21101651389270976	1.049788114326618	1.0245916817574785
175.323486	0.21081502393397522	1.0497394107703968	1.0245679141815816
175.415039	0.21061353177441539	1.049690708941774	1.0245441468974257
175.506592	0.21041203961485552	1.049642009372634	1.0245203801646086
175.598145	0.21021054745529574	1.0495933120628718	1.0244966139831169
175.689697	0.2100090574965612	1.0495446175442487	1.0244728486125187
175.781250	0.20980756533700137	1.0494959247529032	1.0244490835336344
175.872803	0.2096060731774415	1.0494472342206214	1.0244253190060373
175.964355	0.20940458321870697	1.04939854647909	1.0244015552892771
176.055908	0.2092030910591472	1.049349860464596	1.0243777918642107
176.147461	0.20900159889958736	1.0493011767088514	1.0243540289903932
176.239014	0.20880010674002752	1.0492524952117506	1.0243302666678118
176.330566	0.20859861678129296	1.0492038165048827	1.0243065051559923
176.422119	0.20839712462173313	1.0491551395247316	1.024282743935839
176.513672	0.2081956324621733	1.0491064648029107	1.0242589832668838
176.605225	0.2079941403026135	1.0490577923393147	1.0242352231491136
176.696777	0.20779265034387898	1.0490091226654337	1.0242114638420299
176.788330	0.2075911581843191	1.0489604547179492	1.0241877048265855
176.879883	0.20738966602475928	1.0489117890283755	1.024163946362288
176.971436	0.20718817386519944	1.0488631255966079	1.0241401884491244
177.062988	0.20698668390646496	1.0488144649540376	1.0241164313465718
177.154541	0.2067851917469051	1.0487658060375435	1.0240926745356318
177.246094	0.20658369958734527	1.0487171493785412	1.0240689182757874
177.337646	0.20638220962861073	1.048668495508348	1.0240451628264977
177.429199	0.20618217608695652	1.0486201955526553	1.024021579632312
177.520752	0.20598314782608698	1.048572140539216	1.0239981154959301
177.612305	0.20578411956521742	1.0485240877279893	1.0239746518971988
177.703857	0.20558509347826087	1.048476037643701	1.023951189092381
177.795410	0.2053860652173913	1.0484279892365722	1.023927726568908
177.886963	0.20518703695652174	1.0483799430313527	1.0239042645830483
177.978516	0.20498800869565215	1.048331899027942	1.0238808031347897
178.070068	0.20478898260869569	1.0482838577509699	1.023857342480372
178.161621	0.2045899543478261	1.0482358181508498	1.0238338821072732
178.253174	0.20439092608695653	1.0481877807522357	1.0238104222717386
178.344727	0.20419189782608696	1.0481397455550265	1.023786962973756
178.436279	0.20399287173913042	1.0480917130837566	1.0237635044695412
178.527832	0.2037938434782609	1.0480436822890309	1.0237400462466195
178.619385	0.20359481521739134	1.0479956536954078	1.023716588561213
178.710938	0.20339578695652175	1.0479476273027861	1.0236931314133089
178.802490	0.2031967608695652	1.047899603635604	1.0236696750591003
178.894043	0.20299773260869564	1.047851581644659	1.0236462189861588
178.985596	0.20279870434782613	1.047803561854413	1.0236227634506831
179.077148	0.20259967826086958	1.0477555447892317	1.0235993087088482
179.168701	0.20240065000000002	1.047707529400057	1.023575854248261
179.260254	0.20220162173913045	1.047659516211279	1.0235524003251026
179.351807	0.20200259347826086	1.0476115052227966	1.0235289469393607
179.443359	0.2018035673913044	1.0475634969588792	1.0235054943471869
179.534912	0.2016045391304348	1.0475154903706614	1.023482042036235
179.626465	0.20140280635062613	1.0474668336843096	1.023458271589179
179.718018	0.20119808139534884	1.0474174576145414	1.023434149134443
179.809570	0.2009933586762075	1.0473680844115683	1.0234100275117342
179.901123	0.2007886337209302	1.0473187129966979	1.0233859061940895
179.992676	0.200583908765653	1.0472693439091245	1.0233617854449737
180.084229	0.2003791838103757	1.0472199771487383	1.023337665264373
180.175781	0.20017446109123435	1.0471706132546068	1.0233135459157212
180.267334	0.19996973613595706	1.0471212511482406	1.0232894268721047
180.358887	0.19976501118067977	1.047071891368733	1.0232653083969636
180.450439	0.19956028846153848	1.0470225344550743	1.023241190753712
180.541992	0.19935556350626119	1.0469731793289283	1.0232170734154744
180.633545	0.1991508385509839	1.0469238265293117	1.023192956645672
180.725098	0.1989461135957066	1.0468744760561144	1.0231688404442907
180.816650	0.19874139087656525	1.0468251284482262	1.023144725074721
180.908203	0.19853666592128805	1.0467757826275137	1.0231206100101364
180.999756	0.19833194096601076	1.0467264391328917	1.0230964955139332
181.091309	0.19812721601073346	1.0466770979642506	1.023072381586098
181.182861	0.19792249329159212	1.0466277596603781	1.0230482684899955
181.274414	0.19771776833631483	1.0465784231433444	1.0230241556988497
181.365967	0.19751304338103753	1.0465290889519625	1.0230000434760316
181.457520	0.1973083184257603	1.0464797570861233	1.022975931821528
181.549072	0.19710359570661895	1.0464304280845125	1.0229518209986785
181.640625	0.19689887075134166	1.0463811008694035	1.022927710480757
181.732178	0.19669414579606437	1.0463317759795079	1.0229036005311096
181.823730	0.1964891312417145	1.0462823836458313	1.0228794570455657
181.915283	0.19627875757843571	1.046231702613485	1.0228546830383507
182.006836	0.19606838391515688	1.0461810240360851	1.022829909631159
182.098389	0.19585801025187802	1.0461303479135124	1.0228051368239761
182.189941	0.1956476388864339	1.0460796747991248	1.0227803648873617
182.281494	0.19543726522315508	1.0460290035858233	1.022755593280146
182.373047	0.19522689155987621	1.0459783348269927	1.0227308222728952
182.464600	0.19501651789659744	1.0459276685225136	1.0227060518655953
182.556152	0.19480614653115333	1.0458770052256368	1.0226812823287794
182.647705	0.19459577286787447	1.0458263438294777	1.0226565131213303
182.739258	0.19438539920459563	1.0457756848873139	1.0226317445137882
182.830811	0.1941750255413168	1.0457250283990263	1.0226069765061385
182.922363	0.19396465417587275	1.0456743749177582	1.022582209368889
183.013916	0.19375428051259388	1.0456237233368395	1.022557442560974
183.105469	0.19354390684931505	1.0455730742094407	1.022532676352908
183.197021	0.19333353548387094	1.0455224280886244	1.0225079110151787
183.288574	0.19312316182059208	1.0454717838678815	1.02248314600676
183.380127	0.1929127881573133	1.045421142100302	1.022458381598147
183.471680	0.19270241449403447	1.0453705027857665	1.0224336177893245
183.563232	0.19249204312859036	1.0453198664772312	1.0224088548507546
183.654785	0.1922816694653115	1.0452692320684012	1.0223840922414633
183.746338	0.19207129580203267	1.0452186001122592	1.0223593302319196
183.837891	0.19186092213875383	1.045167970608686	1.0223345688221084
183.929443	0.19165055077330978	1.0451173441105306	1.022309808282465
184.020996	0.19144017711003092	1.0450667195117127	1.022285048072069
184.112549	0.19122802591623034	1.0450156696489592	1.0222600792601457
184.204102	0.19101232513089003	1.0449637682059543	1.022234693309689
184.295654	0.19079662670157063	1.0449118699075295	1.0222093082669172
184.387207	0.19058092591623038	1.044859973619812	1.0221839235772652
184.478760	0.19036522513089005	1.0448080799095607	1.022158539517995
184.570312	0.19014952670157068	1.0447561893434207	1.0221331563663418
184.661865	0.18993382591623034	1.0447043007876888	1.0221077735677822
184.753418	0.18971812513089	1.0446524148090388	1.0220823913995578
184.844971	0.18950242434554976	1.0446005314073425	1.0220570098616528
184.936523	0.18928672591623036	1.0445486511491335	1.0220316292312746
185.028076	0.18907102513089005	1.044496772900933	1.0220062489539548
185.119629	0.18885532434554972	1.0444448972293021	1.0219808693069075
185.211182	0.18863962356020939	1.0443930241341135	1.0219554902901171
185.302734	0.18842392513089007	1.0443411541817873	1.0219301121807631
185.394287	0.18820822434554976	1.0442892862390705	1.0219047344244327
185.485840	0.18799252356020943	1.044237420872412	1.0218793572983123
185.577393	0.1877768227748691	1.0441855580816832	1.021853980802386
185.668945	0.18756112434554972	1.044133698433193	1.0218286052138064
185.760498	0.1873454235602094	1.0440818407939128	1.021803229978215
185.852051	0.18712972277486914	1.044029985730179	1.0217778553727708
185.943604	0.1869140219895288	1.0439781332418636	1.0217524813974583
186.035156	0.1866983235602094	1.0439262838951622	1.0217271083294024
186.126709	0.1864826227748691	1.0438744365572719	1.0217017356142994
186.218262	0.18626692198952877	1.0438225917944164	1.0216763635292814
186.309814	0.18605122356020945	1.0437707501727067	1.021650992351452
186.401367	0.18583512133620692	1.0437188140837024	1.0216255743097382
186.492920	0.1856180775862069	1.043666654317859	1.0216000461618329
186.584473	0.18540103383620687	1.0436144971586958	1.021574518651819
186.676025	0.1851839924568965	1.0435623431757335	1.0215489920584981
186.767578	0.1849669487068966	1.0435101912295115	1.0215234658242127
186.859131	0.18474990495689655	1.0434580418895787	1.0214979402277709
186.950684	0.18453286120689655	1.0434058951558054	1.0214724152691572
187.042236	0.18431581982758619	1.043353751597598	1.0214468912271444
187.133789	0.18409877607758618	1.0433016100757235	1.0214213675441315
187.225342	0.18388173232758617	1.0432494711596176	1.0213958444988982
187.316895	0.18366468857758622	1.0431973348491501	1.0213703220914294
187.408447	0.18344764719827586	1.0431452017136138	1.02134480060047
