18647.753906	0.86784744024551	1.2211942310790525	1.1050765724957943
18658.519531	0.8665910512545653	1.2208409976990091	1.104916737903363
18669.287109	0.865334434341164	1.2204878024400478	1.1047568974394537
18680.054688	0.8640778173110587	1.2201347093294113	1.1045970800836888
18690.820312	0.8628214284368179	1.2197817824513704	1.1044373148582813
18701.585938	0.8615650393291694	1.2194289575927344	1.1042775727111072
18712.353516	0.8603084224157681	1.2190761708438675	1.1041178247106906
18723.121094	0.8590518055023667	1.2187234861579286	1.103958099819884
18733.886719	0.857795416511422	1.2183709674468195	1.1037984269996128
18744.652344	0.8565390275204774	1.218018550702599	1.1036387772738863
18755.419922	0.8552824106070755	1.2176661719913284	1.1034791216834727
18766.187500	0.8540257936936742	1.2173138952249394	1.1033194891893008
18776.953125	0.8527694047027295	1.216961784241411	1.1031599087355428
18787.718750	0.8515130157117848	1.2166097751068352	1.10300035136297
18798.486328	0.8502563987983836	1.2162578039612204	1.1028407881291027
18809.253906	0.8489997818849817	1.2159059346425758	1.1026812479781163
18820.019531	0.8477423334739302	1.2155539343921817	1.1025216253625965
18830.785156	0.8464830294084245	1.2152015168128596	1.1023617903451024
18841.552734	0.8452234968916362	1.2148491375031243	1.102201949509764
18852.320312	0.8439639643748479	1.2144968603749413	1.1020421318511109
18863.085938	0.8427046601923676	1.2141447492334536	1.1018823663320207
18873.851562	0.8414453562438364	1.2137927402426345	1.1017226240041704
18884.619141	0.8401858236100735	1.2134407694116507	1.1015628758321745
18895.386719	0.8389262910932853	1.2130889006764538	1.1014031508382631
18906.152344	0.8376669870277795	1.2127371977681887	1.1012434779685139
18916.917969	0.8364076829622739	1.212385596826841	1.1010838282468964
18927.685547	0.8351481504454851	1.2120340340663998	1.1009241727141792
18938.453125	0.8338886179286968	1.2116825732507315	1.1007645403312787
18949.218750	0.8326293138631911	1.2113312780697527	1.1006049600423182
18959.984375	0.8313700097976854	1.2109800847374816	1.1004454028880677
18970.751953	0.830110477280897	1.2106289295418542	1.1002858399260866
18981.519531	0.8288509447641084	1.2102778761728157	1.1001263001005002
18992.285156	0.8275916406986026	1.2099269882464472	1.0999668123386483
19003.050781	0.8263323366330969	1.209576202050714	1.099807347698093
19013.818359	0.8250728041163086	1.2092254539474123	1.0996478772531744
19024.585938	0.8238132714825457	1.2088748075200926	1.0994884299164283
19035.351562	0.8225539675340146	1.2085243264087668	1.0993290346428437
19046.117188	0.8212946633515342	1.2081739468450385	1.0991696624475398
19056.884766	0.8200390115132913	1.2078246846245781	1.0990107754815592
19067.652344	0.8187858694238298	1.2074762211592482	1.0988522289913454
19078.417969	0.8175329546265689	1.2071279214035728	1.0986937341241065
19089.183594	0.8162800398293081	1.2067797221158965	1.0985352621176512
19099.951172	0.8150268977398462	1.2064315601274793	1.098376784226378
19110.718750	0.8137737556503847	1.206083498585538	1.0982183291975862
19121.484375	0.8125208408531238	1.2057356005644255	1.0980599257619894
19132.250000	0.811267926055863	1.2053878028954308	1.0979015451739882
19143.017578	0.8100147839664015	1.205040042482674	1.097743158704564
19153.785156	0.8087616418769396	1.204692382400536	1.0975847950844326
19164.550781	0.8075087270796787	1.2043448856506196	1.0974264830277332
19175.316406	0.8062558122824178	1.203997489137073	1.0972681938054494
19186.083984	0.8050026701929563	1.2036501298367923	1.0971098987051353
19196.851562	0.8037495281034949	1.2033028707514077	1.0969516264409327
19207.617188	0.8024966131898529	1.2029557747776183	1.096793405695721
19218.382812	0.8012436985089731	1.2026087789890572	1.0966352078011434
19229.150391	0.7999905563031305	1.2022618203063853	1.0964770040025396
19239.917969	0.7987374142136691	1.2019149617552471	1.0963188230415672
19250.683594	0.7974844994164082	1.2015682661597678	1.0961606935845527
19261.449219	0.7962315846191474	1.201221670569563	1.0960025869356163
19272.216797	0.7949784425296855	1.2008751121068288	1.0958444744154294
19282.984375	0.7937253004402239	1.2005286536279454	1.0956863847050147
19293.750000	0.7924735258594121	1.200182673018131	1.0955284902813487
19304.515625	0.7912225744566983	1.1998370195381434	1.0953707224214746
19315.283203	0.7899713961179646	1.1994914029284436	1.0952129486672642
19326.050781	0.7887202177792306	1.1991458858746324	1.0950551976382892
19336.816406	0.7874692663765168	1.1988005309900938	1.0948974979376351
19347.582031	0.786218314973803	1.1984552755680122	1.0947398209474306
19358.349609	0.7849671366350693	1.1981100569737584	1.0945821380662843
19369.117188	0.7837159581801371	1.1977649377886967	1.0944244778826435
19379.882812	0.782465006893622	1.197419980650246	1.0942668690270423
19390.648438	0.7812140553747094	1.1970751227956347	1.0941092828395318
19401.416016	0.7799628770359758	1.1967303017584776	1.0939516907791118
19412.183594	0.7787116986972422	1.1963855800480423	1.0937941214177567
19422.949219	0.7774607472945284	1.196041020133583	1.0936366033256124
19433.714844	0.7762097958918146	1.1956965594526288	1.093479107917764
19444.482422	0.7749586175530805	1.1953521355147285	1.0933216066257578
19455.250000	0.7737074392143469	1.1950078107891644	1.0931641280197426
19466.015625	0.7724564878116331	1.1946636476732506	1.093006700653409
19476.781250	0.7712055364089193	1.1943195836765637	1.0928492959583054
19487.548828	0.7699543580701858	1.1939755563806171	1.0926918853824334
19498.316406	0.7687031797314516	1.1936316281827526	1.0925344974794857
19509.082031	0.7674522283287378	1.1932878614084272	1.092377160786707
19519.847656	0.766201276926024	1.192944193639182	1.0922198467521005
19530.615234	0.7649494431258816	1.1926003825345097	1.092062444430038
19541.382812	0.7636959209866182	1.192256207022525	1.0919048525501318
19552.148438	0.7624426260920717	1.191912193203847	1.0917473119746377
19562.914062	0.7611893314303578	1.1915682787108597	1.0915897941584374
19573.681641	0.7599358091746781	1.191224401024354	1.0914322704704833
19584.449219	0.7586822870354145	1.1908806226102973	1.091274769528874
19595.214844	0.7574289922572843	1.1905370057349043	1.0911173198766961
19605.980469	0.7561756974791543	1.1901934880067768	1.0909598929414301
19616.748047	0.7549221753398904	1.1898500071064728	1.0908024601670427
19627.515625	0.7536686532006268	1.1895066253321767	1.0906450501112526
19638.281250	0.7524153584224967	1.189163404910167	1.0904876913152972
19649.046875	0.7511620636443666	1.1888202835210295	1.090330355223145
19659.814453	0.749908541505103	1.1884771989172254	1.0901730132952407
19670.582031	0.7486550193658392	1.1881342133250605	1.090015694072824
19681.347656	0.747401724587709	1.187791388899019	1.0898584260806625
19692.113281	0.7461484298095789	1.1874486633915897	1.0897011807792032
19702.880859	0.7448949076703154	1.1871059746270516	1.0895439296453593
19713.648438	0.7436413854146355	1.1867633847281047	1.0893867011892997
19724.414062	0.7423880907529217	1.1864209558729575	1.0892295239631349
19735.179688	0.7411347958583752	1.1860786257586873	1.0890723693853808
19745.947266	0.7398812737191117	1.185736332376719	1.0889152089932066
19756.714844	0.7386277515798483	1.1853941377780493	1.088758071280323
19767.480469	0.7373744568017181	1.1850521039738215	1.0886009847385871
19778.246094	0.7361227654573602	1.1847106062602137	1.0884441217904637
19789.013672	0.7348715303605166	1.1843693313801245	1.0882873386105916
19799.781250	0.7336202952636732	1.184028154809735	1.0881305780143
19810.546875	0.7323692871131444	1.1836871383758576	1.0879738684250913
19821.312500	0.7311182789626156	1.183346220159415	1.0878171814047684
19832.080078	0.7298670438657724	1.1830053383126122	1.0876604885315142
19842.847656	0.7286158087689286	1.1826645546622891	1.0875038182288324
19853.613281	0.7273648006183998	1.1823239309640556	1.0873471989038532
19864.378906	0.726113792467871	1.1819834053701435	1.0871906021347606
19875.146484	0.7248625573710277	1.1816429161039854	1.0870339995161078
19885.914062	0.7236113222741845	1.1813025249212183	1.0868774194550268
19896.679688	0.7223603140074516	1.1809622934747308	1.0867208903277468
19907.445312	0.7211093059731268	1.1806221600827795	1.0865643837724388
19918.212891	0.7198580707600795	1.1802820629135655	1.0864078713418666
19928.980469	0.7186068356632362	1.1799420637463733	1.0862513814704096
19939.746094	0.7173558275127074	1.1796022241630608	1.0860949425179462
19950.511719	0.7161048193621786	1.179262482458234	1.0859385260953929
19961.279297	0.7148535842653349	1.178922776997535	1.0857821038300157
19972.046875	0.7136023491684916	1.1785831693944393	1.0856257040962318
19982.812500	0.7123513410179628	1.1782437211914365	1.0854693552521124
19993.578125	0.7111003328674339	1.1779043707541965	1.0853130289249258
20004.345703	0.7098490977705907	1.1775650565193432	1.0851566967582806
20015.113281	0.7085978626737469	1.1772258400293942	1.085000387110251
20025.878906	0.7110922079161739	1.177902167086628	1.08531201370234
20036.644531	0.7099066982082931	1.1775806746575674	1.0851638929938499
20047.412109	0.7087190549084212	1.1772586916144094	1.085015525978504
20058.179688	0.7075294492914708	1.1769362648230546	1.0848669341550854
20068.945312	0.7063380544981186	1.1766134416045486	1.0847181392438077
20079.710938	0.7051446110132034	1.1762901520436846	1.0845691089292948
20090.478516	0.7039488586099338	1.1759663261103268	1.0844198108252758
20101.246094	0.7027509699864964	1.175642011046081	1.0842702666061081
20112.011719	0.7015511195015804	1.1753172544909818	1.084120498141688
20122.777344	0.7003490465960738	1.174991986365587	1.0839704730137196
20133.544922	0.6991444890981171	1.1746661362329003	1.083820158620839
20144.312500	0.697937621366286	1.174339751773967	1.0836695768424833
20155.078125	0.6967286194353051	1.1740128810712867	1.0835187497552992
20165.843750	0.695517221133187	1.173685453729157	1.0833676447675356
20176.611328	0.6943031625489766	1.1733573989618278	1.0832162290890162
20187.378906	0.6930866197172776	1.1730287648934348	1.0830645248060868
20198.144531	0.6918677704749427	1.172699600082374	1.0829125542177327
20208.910156	0.6906463509109457	1.172369833784858	1.0827602845435633
20219.677734	0.6894220952490357	1.1720393948347259	1.0826076827894424
20230.445312	0.6881951813259448	1.1717083318326895	1.0824547712642267
20241.210938	0.6869657887927048	1.171376693815621	1.082301572490598
20251.976562	0.6857336522158874	1.1710444097525117	1.0821480535271095
20262.744141	0.6844985033698876	1.1707114079418892	1.0819941811035256
20273.511719	0.683260522363689	1.1703777375871962	1.0818399778096557
20284.277344	0.682019890902616	1.1700434482677853	1.0816854664216329
20295.042969	0.6807763412187811	1.1697084684490624	1.0815306137364131
20305.810547	0.6795296034266372	1.169372726109977	1.0813753863067057
20316.578125	0.6782798593460271	1.1690362709046183	1.0812198069331778
20327.343750	0.6770272929778045	1.1686991530189983	1.081063898675281
20338.109375	0.6757716344362805	1.1683613004762736	1.0809076280960708
20348.876953	0.6745126115918865	1.1680226407813787	1.0807509614991693
20359.644531	0.6732504084453979	1.1676832241649926	1.0805939219544929
20370.410156	0.6719852113047438	1.1673431014219355	1.0804365328060392
20381.175781	0.6707167480402703	1.1670022001022187	1.0802787603679982
20391.943359	0.6694447441521447	1.1666604472060365	1.0801205706799757
20402.710938	0.6681693858296356	1.1663178935419092	1.0799619870819108
20413.476562	0.6668908621699146	1.165974590642018	1.0798030332620936
20424.242188	0.6656088981979806	1.16563046542497	1.079643675211859
20435.009766	0.664323217274287	1.1652854444515233	1.0794838787362797
20445.777344	0.6630340080211568	1.1649395791728412	1.079323667475536
20456.542969	0.6617414617395525	1.1645929217001907	1.0791630653891888
20467.308594	0.660445301433036	1.1642453985454682	1.0790020382489869
20478.076172	0.6591452474825843	1.163896935608193	1.0788405515219537
20488.843750	0.657841491189032	1.16354758504707	1.0786786291788069
20499.609375	0.6565342265392005	1.1631973996807476	1.0785162955100622
20510.375000	0.6552231739139245	1.1628463054566625	1.0783535159940187
20521.142578	0.653908050945212	1.1624942276788797	1.078190255789246
20531.910156	0.6525890516197279	1.1621412192145029	1.0780265391976687
20542.675781	0.6512663727364156	1.1617873336221816	1.0778623908561713
20553.441406	0.6499397319271054	1.161432496254937	1.077697775934857
20564.208984	0.6486088439486082	1.1610766317916434	1.0775326592691488
20574.976562	0.647273905599711	1.160719793840477	1.077367065507609
20585.742188	0.6459351164931064	1.160362036699281	1.0772010196334207
20596.507812	0.6445921917590525	1.1600032851968063	1.0770344865401509
20607.275391	0.6432448426539779	1.1596434632239585	1.07686743066357
20618.042969	0.6418932692897599	1.1592826252626107	1.0766998770607392
20628.808594	0.6405376743432782	1.1589208264153488	1.0765318510918982
20639.574219	0.639177769569713	1.158557990757554	1.0763633172667832
20650.341797	0.637813263596783	1.1581940416295189	1.0761942397306905
20661.109375	0.6364443592261182	1.157829034219	1.0760246438715984
20671.875000	0.6350712624503458	1.1574630244990076	1.075854555457664
20682.640625	0.6336936818969434	1.1570959358621926	1.0756839386465675
20693.408203	0.6323113229397279	1.1567276909359736	1.0755127572167489
20704.175781	0.6309243915711278	1.1563583457463662	1.0753410369489143
20714.941406	0.6295330971007758	1.1559879571354947	1.0751688040189293
20725.707031	0.628137144902297	1.1556164477843816	1.0749960222179342
20736.474609	0.6267362369692719	1.155243739578842	1.074822654943057
20747.242188	0.6253305824804585	1.1548698893805114	1.074648728366861
20758.007812	0.6239203945810488	1.1544949550368797	1.074474269136716
20768.773438	0.6225053747405269	1.1541188583493476	1.0742992405979572
20779.541016	0.6210852218397775	1.1537415205383728	1.074123605800735
20790.308594	0.6196601485003299	1.153362999367815	1.073947391340849
20801.074219	0.6182303710445822	1.152983353513663	1.0737706242553215
20811.839844	0.6167955879596363	1.1526025041479426	1.0735932675589683
20822.607422	0.6153554941000792	1.1522203715882844	1.0734152838432498
20833.375000	0.6139103057881456	1.1518370145675854	1.0732367001587233
20844.140625	0.6124602430420509	1.151452492726284	1.0730575439957932
20854.906250	0.6110050007161902	1.1510667264395698	1.072877777959619
20865.673828	0.6095442699063085	1.1506796351990194	1.072697364217429
20876.441406	0.6080782706304149	1.1502912787033508	1.0725163302735072
20887.207031	0.60660722672867	1.149901717588868	1.0723347040867734
20897.972656	0.6051308292966553	1.1495108714061162	1.0721524478385134
20908.740234	0.6036487655449605	1.1491186587929958	1.0719695232575392
20919.507812	0.6021612593135899	1.1487251404455268	1.071785958317017
20930.273438	0.6006685382520445	1.1483303779904381	1.0716017814423593
20941.039062	0.5991702899874909	1.1479342902362342	1.0714169544282162
20951.806641	0.597666197162539	1.1475367947926776	1.071231438482216
20962.574219	0.59615648798367	1.1471379534949548	1.0710452621131168
20973.339844	0.5946413941743529	1.1467378290279153	1.0708584542449648
20984.105469	0.5931205989336448	1.1463363392103691	1.070670976168855
20994.873047	0.5915937813232901	1.1459334008912494	1.0704827886945447
21005.640625	0.590061173205946	1.1455290768549242	1.0702939207782711
21016.406250	0.5885230106451687	1.1451234309122305	1.0701044018749901
21027.171875	0.5869789727024965	1.1447163799755118	1.0699141928096438
21037.939453	0.5854287341757782	1.1443078399589424	1.0697232539114696
21048.707031	0.5838725311284492	1.1438978747375999	1.0695316146508245
21059.472656	0.5823106039509653	1.1434865492421664	1.0693393050113544
21070.238281	0.5807426274410474	1.1430737794518107	1.0691462853378908
21081.005859	0.5791682720065054	1.1426594803195427	1.0689525154652768
21091.773438	0.5775877778906064	1.1422437168031874	1.068758025374868
21102.539062	0.5760013903782166	1.1418265550998428	1.06856284564823
21113.304688	0.5744087792875376	1.1414079100741024	1.0683669360636834
21124.072266	0.5728096109530938	1.1409876958081548	1.0681702560023636
21134.839844	0.5712041300706829	1.1405659784116564	1.0679728359895941
21145.605469	0.5695925860634006	1.1401428251463364	1.067774707111166
21156.371094	0.5679746448225629	1.1397181500461242	1.0675758287101316
21167.138672	0.5663499675972616	1.1392918660636522	1.0673761595911968
21177.906250	0.5647188038103508	1.1388640405297195	1.067175730856788
21188.671875	0.5630814075905519	1.1384347419168037	1.0669745741660406
21199.437500	0.5614374401866655	1.1380038832474015	1.066772648340499
21210.205078	0.5597865580790042	1.137571376435532	1.0665699116492702
21220.972656	0.5581290153960694	1.1371372900244399	1.066366395768565
21231.738281	0.5564650710984722	1.1367016937272219	1.0661621329456519
21242.503906	0.5547943816662837	1.1362644995294826	1.0659570814669241
21253.271484	0.5531165986847597	1.135825618281437	1.0657511990523103
21264.039062	0.5514319811142983	1.135385119768677	1.0655445179666014
21274.804688	0.5497407927162499	1.1349430749334195	1.0653370710406258
21285.570312	0.5480426855478839	1.1344993948226223	1.065128816069973
21296.337891	0.5463373055422878	1.1340539890330084	1.0649197101345285
21307.105469	0.5446249170921575	1.1336069287460468	1.0647097861605512
21317.871094	0.5429057890425497	1.1331582862034415	1.0644990775963319
21328.636719	0.5411795679572791	1.1327079712418782	1.0642875416173385
21339.404297	0.5394458952528538	1.1322558925097534	1.064075134804753
21350.171875	0.5377050399321845	1.1318021223661112	1.063861890644698
21360.937500	0.535957276209011	1.131346734422737	1.0636478432370071
21371.703125	0.5342022454995856	1.1308896374049364	1.0634329491815346
21382.470703	0.5324395839467897	1.1304307388237769	1.0632171644700705
21393.238281	0.530669565764093	1.1299701123689025	1.0630005232213682
21404.003906	0.5288924705020221	1.1295078330097608	1.0627830601819737
21414.769531	0.5271079343032099	1.129043808336169	1.0625647313628328
21425.537109	0.5253155879105478	1.1285779446979896	1.0623454921530893
21436.304688	0.5235157107067963	1.1281103171008753	1.0621253772982149
21447.070312	0.5217085882081207	1.1276410020311167	1.0619044222674265
21457.835938	0.5198938504857509	1.1271699057448272	1.061682582387423
21468.603516	0.5180711232609667	1.1266969335381931	1.0614598124932442
21479.371094	0.516240691378961	1.1262221618049009	1.0612361479920014
21490.136719	0.5144028454426888	1.1257456683153566	1.0610116249671144
21500.902344	0.512557210668561	1.1252673583172381	1.0607861982120799
21511.669922	0.510703406620884	1.124787135767896	1.0605598218714
21522.437500	0.5088417239023357	1.1243050785212443	1.060332532048906
21533.203125	0.5069724588313846	1.123821265790397	1.0601043655180358
21543.968750	0.5050952309720671	1.1233356016171399	1.0598752764439503
21554.736328	0.5032096541099804	1.1228479887282008	1.0596452183293241
21565.503906	0.5013160245633728	1.1223585064221555	1.0594142279685295
21576.269531	0.4994146444924965	1.1218672353826118	1.0591823428393299
21587.035156	0.49750512768269317	1.121374078422687	1.0589495164655807
21597.802734	0.49558708201471546	1.1208789370160983	1.0587157016952655
21608.570312	0.49366080964853865	1.1203818919338646	1.0584809360276002
21619.335938	0.49172661853241806	1.1198830253111436	1.0582452576369732
21630.101562	0.48978411708695546	1.1193822388492911	1.058008619458883
21640.869141	0.48783290643995514	1.1188794325608684	1.0577709735859027
21651.636719	0.4858732952619249	1.1183746888566855	1.0575323583024234
21662.402344	0.4839055975946138	1.1178680913968595	1.0572928125154637
21673.167969	0.48192941528728994	1.1173595404703818	1.0570522884277682
21683.935547	0.4799443440322051	1.1168489349791688	1.0568107375396831
21694.703125	0.4779506980515933	1.1163363587213435	1.0565681988027766
21705.468750	0.47594879778853283	1.1158218969556164	1.0563247118928991
21716.234375	0.4739382389349487	1.1153054486762763	1.056080228333187
21727.001953	0.4719186108994222	1.1147869114672087	1.0558346989312335
21737.769531	0.4698902341247404	1.1142663706805709	1.0555881633859727
21748.535156	0.46785343540067004	1.113743913153565	1.0553406621340642
21759.300781	0.4658078041355509	1.1132194365645156	1.0550921460064593
21770.068359	0.46375292332809437	1.1126928371583964	1.0548425651055215
21780.835938	0.46168911957574466	1.1121642018187357	1.05459195986824
21791.601562	0.4596167267174991	1.111633619134991	1.0543403715759874
21802.367188	0.4575353269817981	1.1111009852514937	1.054087750261568
21813.134766	0.45544449741009174	1.110566195201974	1.053834045379999
21823.902344	0.45334457107187376	1.1100293374765071	1.0535792981434797
21834.667969	0.4512358878291636	1.1094905021475134	1.0533235505520198
21845.433594	0.4491180241443047	1.1089495841991424	1.0530667520148675
21856.201172	0.44699054981763453	1.1084064771374809	1.0528088511869003
21866.968750	0.44485380471081015	1.1078612711346034	1.052549890092913
21877.734375	0.4427081354112943	1.1073140579189205	1.0522899115352766
21888.500000	0.4405531117190975	1.1067647310971858	1.0520288641939373
21899.267578	0.438388296645968	1.1062131827763015	1.051766695981719
21910.035156	0.4362140367790417	1.1056595047864508	1.0515034497263671
21920.800781	0.4340306855574525	1.1051037905371386	1.051239169046292
21931.566406	0.4318378059926218	1.1045459322380502	1.0509738018799757
21942.333984	0.4296349541815587	1.1039858205776563	1.0507072953861396
21953.101562	0.4274224835630136	1.103423549069345	1.0504396932091555
21963.867188	0.4252007543472658	1.1028592127759378	1.0501710397720638
21974.632812	0.4229693232513725	1.102292702648359	1.0499012823348484
21985.400391	0.42072773850221523	1.1017239077272982	1.0496303671899447
21996.167969	0.4184763611396676	1.101152923392284	1.049358338887286
22006.933594	0.41621555847719804	1.100579846436085	1.0490852426929305
22017.699219	0.4139448795704226	1.1000045662169278	1.0488110250264
22028.466797	0.4116638663080181	1.099426970530269	1.048535631502463
22039.234375	0.40937288621085344	1.098847156329788	1.048259107439467
