20273.437500	-0.001122057806263399	0.9997416700151202	0.9998708266646849
20285.156250	-0.002316089633850993	0.9994668428323265	0.9997333858746174
20296.875000	-0.003513544798266821	0.9991913035837413	0.9995955700100623
20308.593750	-0.004714479429893004	0.998915039989525	0.9994573727726086
20320.312500	-0.005918949658919814	0.9986380397857089	0.99931878786787
20332.031250	-0.007127011615637002	0.9983602907242208	0.9991798090054766
20343.750000	-0.008338721430313	0.9980817805730063	0.9990404298991139
20355.468750	-0.009554135233223349	0.9978024971161166	0.9989006442665439
20367.187500	-0.010773309154643584	0.9975224281538064	0.9987604458296325
20378.906250	-0.011996299324820825	0.9972415615026392	0.9986198283143787
20390.625000	-0.013223161874051925	0.9969598849955674	0.9984787854509316
20402.343750	-0.014453952932576897	0.9966773864820587	0.9983373109736302
20414.062500	-0.01568872863068549	0.996394053828173	0.998195398621018
20425.781250	-0.01692754509866745	0.996109874916678	0.9980530421358766
20437.500000	-0.01817045846672727	0.9958248376471738	0.9979102352652636
20449.218750	-0.019417524865204427	0.9955389299361489	0.9977669717605153
20460.937500	-0.020668800424317624	0.9952521397171471	0.9976232453773053
20472.656250	-0.021924341274377923	0.9949644549408282	0.9974790498756494
20484.375000	-0.023184203545625337	0.9946758635751163	0.9973343790199535
20496.093750	-0.024448443368321193	0.994386353605291	0.9971892265790335
20507.812500	-0.025717116872776558	0.9940959130340951	0.9970435863261421
20519.531250	-0.026990280189224336	0.9938045298818785	0.9968974520390141
20531.250000	-0.028267989447932962	0.9935121921866894	0.9967508174998851
20542.968750	-0.02955030077918508	0.9932188880043974	0.9966036764955252
20554.687500	-0.03083727031324912	0.9929246054088191	0.9964560228172737
20566.406250	-0.03212895418040773	0.9926293324918326	0.9963078502610689
20578.125000	-0.03342540851090803	0.9923330573635119	0.9961591526274864
20589.843750	-0.034726689435032654	0.9920357681522334	0.9960099237217637
20601.562500	-0.03603285308302162	0.9917374530048197	0.9958601573538424
20613.281250	-0.037343955585185995	0.9914381000866401	0.9957098473383901
20625.000000	-0.03866005307177289	0.9911376975817687	0.995558987494849
20636.718750	-0.039981201673072064	0.9908362336930904	0.9954075716474585
20648.437500	-0.04130745751933773	0.9905336966424486	0.9952555936253001
20660.156250	-0.04263887674081701	0.9902300746707712	0.9951030472623281
20671.875000	-0.043975515467813864	0.9899253560381895	0.9949499263973989
20683.593750	-0.0453174298305683	0.9896195290242006	0.994796224874321
20695.312500	-0.046664675959398494	0.9893125819277704	0.9946419365418745
20707.031250	-0.04801730998452314	0.9890045030675128	0.9944870552538694
20718.750000	-0.049375388036224876	0.9886952807817905	0.9943315748691632
20730.468750	-0.05073896624477925	0.9883849034288716	0.9941754892517073
20742.187500	-0.05210810074044758	0.9880733593870732	0.9940187922705854
20753.906250	-0.05348284765351963	0.9877606370548936	0.9938614778000472
20765.625000	-0.054863263114249605	0.9874467248511721	0.9937035397195545
20777.343750	-0.056249403252913055	0.9871316112152209	0.9935449719138137
20789.062500	-0.0576413241997642	0.9868152846069819	0.9933857682728205
20800.781250	-0.05903908208507147	0.9864977335071669	0.9932259226918954
20812.500000	-0.06044273303913883	0.9861789464174019	0.9930654290717212
20824.218750	-0.06185233319219918	0.9858589118604022	0.9929042813183969
20835.937500	-0.06326793867454938	0.9855376183800941	0.9927424733434619
20847.656250	-0.06468960561642234	0.9852150545417968	0.9925799990639529
20859.375000	-0.06611739014812201	0.9848912089323465	0.9924168524024299
20871.093750	-0.06755134839989552	0.9845660701602814	0.992253027287033
20882.812500	-0.0689915365020255	0.984239626855978	0.9920885176515137
20894.531250	-0.0704380105848017	0.9839118676718159	0.9919233174352824
20906.250000	-0.07189082677844993	0.9835827812823533	0.9917574205834576
20917.968750	-0.07335004121325284	0.9832523563844612	0.991590821046898
20929.687500	-0.07481571001947884	0.9829205816975009	0.9914235127822524
20941.406250	-0.07628788932743191	0.9825874459634767	0.9912554897519996
20953.125000	-0.07776663526734495	0.9822529379472245	0.9910867459245051
20964.843750	-0.0792520039694935	0.9819170464365521	0.9909172752740524
20976.562500	-0.08074405156414599	0.9815797602424173	0.9907470717808947
20988.281250	-0.08224283418157796	0.9812410681990933	0.9905761294312988
21000.000000	-0.08374840795205074	0.9809009591643424	0.9904044422175935
21011.718750	-0.08526082900583987	0.9805594220195814	0.9902320041382128
21023.437500	-0.08678015347322798	0.9802164456700538	0.9900588091977435
21035.156250	-0.088306437484448	0.9798720190450172	0.9898848514069791
21046.875000	-0.08983973716981097	0.9795261310978872	0.9897101247829524
21058.593750	-0.09138010865956403	0.9791787708064461	0.9895346233489994
21070.312500	-0.0929276080839756	0.9788299271729998	0.9893583411347983
21082.031250	-0.0944822915732999	0.9784795892245635	0.9891812721764214
21093.750000	-0.09604421525786222	0.9781277460130215	0.9890034105163751
21105.468750	-0.09761343526787414	0.9777743866153494	0.9888247502036696
21117.187500	-0.09919000773363962	0.9774195001337482	0.988645285293845
21128.906250	-0.10077398878539157	0.9770630756958636	0.9884650098490404
21140.625000	-0.10236543455344105	0.9767051024549364	0.9882839179380267
21152.343750	-0.10396440116803518	0.9763455695900185	0.9881020036362737
21164.062500	-0.1055709447594424	0.9759844663061398	0.9879192610259908
21175.781250	-0.10718512145793824	0.9756217818344978	0.987735684196181
21187.500000	-0.10880698739378403	0.975257505432651	0.987551267242694
21199.218750	-0.1104365986972553	0.9748916263847007	0.9873660042682757
21210.937500	-0.11207401149864182	0.9745241340014817	0.9871798893826199
21222.656250	-0.11371928192818359	0.9741550176207677	0.9869929167024288
21234.375000	-0.11537246611613483	0.9737842666074488	0.9868050803514586
21246.093750	-0.11703362019281371	0.9734118703537138	0.986616374460567
21257.812500	-0.11870280028846025	0.9730378182792768	0.9864267931677834
21269.531250	-0.12038006253334288	0.9726620998315483	0.9862363306183505
21281.250000	-0.12206546305773003	0.9722847044858377	0.9860449809647822
21292.968750	-0.12375905799191855	0.9719056217455451	0.985852738366915
21304.687500	-0.12546090346614136	0.9715248411423798	0.9856595969919736
21316.406250	-0.1271710556106882	0.9711423522365331	0.9854655510146121
21328.125000	-0.1288895705558133	0.9707581446168992	0.985270594616981
21339.843750	-0.1306165044318064	0.970372207901261	0.9850747219887743
21351.562500	-0.13235191336892171	0.9699845317365079	0.9848779273272946
21363.281250	-0.1340958534974348	0.9695951057988274	0.9846802048375033
21375.000000	-0.13584838094760698	0.9692039197939166	0.9844815487320809
21386.718750	-0.1376095518497351	0.9688109634571771	0.9842819532314798
21398.437500	-0.139379422334045	0.9684162265539443	0.9840814125639933
21410.156250	-0.14115804853082636	0.9680196988796655	0.9838799209657983
21421.875000	-0.1429454865703832	0.9676213702601183	0.9836774726810197
21433.593750	-0.14474179258291286	0.9672212305516472	0.9834740619618024
21445.312500	-0.14654702269874775	0.9668192696413196	0.983269683068343
21457.031250	-0.14836123304812787	0.9664154774471871	0.9830643302689743
21468.750000	-0.15018447976132165	0.9660098439184713	0.9828579978402125
21480.468750	-0.15201681896860464	0.9656023590357801	0.9826506800668181
21492.187500	-0.15385830680026658	0.9651930128113205	0.9824423712418558
21503.906250	-0.15570899938654748	0.9647817952891272	0.9822330656667628
21515.625000	-0.15756895285771577	0.9643686965452605	0.9820227576514001
21527.343750	-0.15943822334406121	0.9639537066880236	0.9818114415141146
21539.062500	-0.16131686697583802	0.9635368158581934	0.9815991115818073
21550.781250	-0.16320493988334306	0.9631180142292196	0.981385762189986
21562.500000	-0.165102498196795	0.9626972920074716	0.9811713876828408
21574.218750	-0.16700959804649784	0.9622746394324203	0.9809559824132886
21585.937500	-0.16892629556270577	0.9618500467768898	0.9807395407430506
21597.656250	-0.17085264687571566	0.9614235043472571	0.9805220570427047
21609.375000	-0.17278870811576041	0.9609950024836978	0.9803035256917614
21621.093750	-0.1747345354131582	0.960564531560376	0.9800839410787099
21632.812500	-0.1766901848981277	0.9601320819857082	0.9798632976011032
21644.531250	-0.1786557127009516	0.959697644202552	0.9796415896656042
21656.250000	-0.1806311749519054	0.9592612086884458	0.9794188116880571
21667.968750	-0.18261662778125753	0.9588227659558355	0.9791949580935533
21679.687500	-0.18461212731929777	0.9583823065522941	0.9789700233164926
21691.406250	-0.1866177296962519	0.9579398210607674	0.9787440018006585
21703.125000	-0.188633491042431	0.9574953000997696	0.9785168879992667
21714.843750	-0.19065946748808216	0.9570487343236443	0.9782886763750485
21726.562500	-0.19269571516345962	0.956600114422778	0.9780593614003079
21738.281250	-0.19474229019886735	0.9561494311238209	0.9778289375569844
21750.000000	-0.19679924872458088	0.9556966751899342	0.9775973993367281
21761.718750	-0.198866646870826	0.9552418374210266	0.9773647412409692
21773.437500	-0.2009445407679067	0.9547849086539576	0.9771309577809709
21785.156250	-0.20303298654606294	0.9543258797628011	0.9768960434779134
21796.875000	-0.20513204033559873	0.9538647416590511	0.9766599928629467
21808.593750	-0.20724175826676117	0.9534014852918811	0.9764228004772733
21820.312500	-0.20936219646981868	0.9529361016483616	0.9761844608722071
21832.031250	-0.21149341107505393	0.9524685817536969	0.9759449686092433
21843.750000	-0.21363545821272112	0.9519989166714694	0.9757043182601323
21855.468750	-0.2157883940130887	0.9515270975038665	0.9754625044069436
21867.187500	-0.2179522746064606	0.9510531153919128	0.9752195216421341
21878.906250	-0.22012715612307687	0.9505769615157285	0.9749753645686277
21890.625000	-0.2223130946931846	0.9500986270947517	0.9747300277998784
21902.343750	-0.22451014644709488	0.9496181033879648	0.974483505959934
21914.062500	-0.2267183675150619	0.9491353816941585	0.9742357936835202
21925.781250	-0.22893781402735414	0.9486504533521564	0.9739868856161034
21937.500000	-0.23116854211423288	0.9481633097410588	0.9737367764139644
21949.218750	-0.233410607905995	0.9476739422804739	0.973485460744265
21960.937500	-0.23566406753286628	0.9471823424307815	0.9732329332851316
21972.656250	-0.23792897712515781	0.9466885016933398	0.9729791887257095
21984.375000	-0.2402053928131025	0.9461924116107632	0.9727242217662533
21996.093750	-0.24249337072700428	0.9456940637671308	0.9724680271181828
22007.812500	-0.2447929669971316	0.9451934497882527	0.9722105995041674
22019.531250	-0.24710423775371737	0.9446905613419124	0.9719519336581992
22031.250000	-0.24942723912705134	0.9441853901380902	0.9716920243256555
22042.968750	-0.25176202724740193	0.9436779279292231	0.9714308662633812
22054.687500	-0.2541086582450376	0.9431681665104445	0.9711684542397598
22066.406250	-0.25646718825024095	0.9426560977198256	0.9709047830347863
22078.125000	-0.25883767339328045	0.9421417134386254	0.9706398474401436
22089.843750	-0.2612201698044032	0.9416250055915378	0.9703736422592784
22101.562500	-0.26361473361389187	0.9411059661469244	0.9701061623074685
22113.281250	-0.26602142095201486	0.9405845871170705	0.9698374024119045
22125.000000	-0.2684402879490406	0.9400608605584279	0.9695673574117623
22136.718750	-0.2708713907352376	0.9395347785718614	0.9692960221582783
22148.437500	-0.2733147854408884	0.9390063333028918	0.969023391514824
22160.156250	-0.27577052819623304	0.9384755169419546	0.9687494603569876
22171.875000	-0.2782386751315755	0.9379423217246241	0.968474223572638
22183.593750	-0.28071928237717003	0.9374067399318851	0.9681976760620142
22195.312500	-0.2832124060632779	0.9368687638903674	0.9679198127377946
22207.031250	-0.2857181023201747	0.9363283859725927	0.9676406285251734
22218.750000	-0.2882364272781288	0.9357855985972257	0.9673601183619396
22230.468750	-0.29076743706743	0.9352403942293167	0.9670782771985507
22242.187500	-0.2933111878183041	0.9346927653805678	0.9667950999982198
22253.906250	-0.29586773566104085	0.934142704609553	0.9665105817369787
22265.625000	-0.29843713672593	0.9335902045219808	0.9662247174037626
22277.343750	-0.3010194471432257	0.9330352577709503	0.9659375020004919
22289.062500	-0.3036147230431965	0.9324778570571884	0.9656489305421451
22300.781250	-0.3062230205561036	0.9319179951293036	0.9653589980568388
22312.500000	-0.30884439581222267	0.9313556647840296	0.9650676995859045
22324.218750	-0.3114789049418434	0.9307908588664746	0.964775030183967
22335.937500	-0.31412660407519866	0.9302235702703848	0.9644809849190313
22347.656250	-0.31678754934258535	0.9296537919383674	0.9641855588725479
22359.375000	-0.3194617968742648	0.9290815168621611	0.9638887471395032
22371.093750	-0.3221494028004841	0.9285067380828802	0.9635905448284973
22382.812500	-0.3248504232515472	0.9279294486912479	0.9632909470618147
22394.531250	-0.3275649143577084	0.9273496418278686	0.9629899489755169
22406.250000	-0.3302929322492574	0.9267673106834576	0.9626875457195121
22417.968750	-0.33303453305641995	0.9261824484991122	0.9623837324576472
22429.687500	-0.3357897729095072	0.9255950485665274	0.9620785043677711
22441.406250	-0.3385587079387449	0.9250051042282814	0.9617718566418345
22453.125000	-0.3413413942744512	0.9244126088780464	0.9614637844859506
22464.843750	-0.34413788804685197	0.9238175559608762	0.9611542831204969
22476.562500	-0.34694824538626534	0.9232199389734149	0.9608433477801753
22488.281250	-0.3497725224229171	0.9226197514641846	0.9605309737141143
22500.000000	-0.35261077528708995	0.9220169870338017	0.9602171561859337
22511.718750	-0.35546306010905226	0.9214116393352398	0.9599018904738337
22523.437500	-0.3583294330190938	0.9208037020740695	0.9595851718706733
22535.156250	-0.3612099501474617	0.9201931690087196	0.9592669956840586
22546.875000	-0.3641046676244102	0.9195800339507145	0.9589473572364202
22558.593750	-0.3670136415802503	0.9189642907649092	0.9586262518650891
22570.312500	-0.36993692814522205	0.9183459333697646	0.9583036749223935
22582.031250	-0.372874583449601	0.9177249557375704	0.9579796217757298
22593.750000	-0.3758266636236556	0.9171013518947011	0.9576540878076494
22605.468750	-0.3787932247976755	0.9164751159218556	0.9573270684159388
22617.187500	-0.38177432310188664	0.9158462419543211	0.9569985590137119
22628.906250	-0.3847700146666071	0.9152147241821849	0.9566685550294757
22640.625000	-0.3877803556220556	0.9145805568506206	0.9563370519072345
22652.343750	-0.3908054020985503	0.9139437342600906	0.9560040451065521
22664.062500	-0.39384521022633123	0.9133042507666274	0.9556695301026539
22675.781250	-0.39689983613569524	0.9126621007820498	0.9553335023864963
22687.500000	-0.3999693359568752	0.9120172787742313	0.9549959574648634
22699.218750	-0.40305376582015384	0.9113697792673198	0.9546568908604388
22710.937500	-0.4061531818557995	0.910719596841993	0.9543162981118959
22722.656250	-0.409267640194102	0.9100667261356943	0.9539741747739791
22734.375000	-0.4123971969653084	0.9094111618428868	0.9536305164175939
22746.093750	-0.4155419082997014	0.9087528987152796	0.9532853186298841
22757.812500	-0.41870183032753516	0.9080919315620807	0.9529385770143218
22769.531250	-0.42187701917908527	0.9074282552502279	0.952590287190788
22781.250000	-0.42506753098462013	0.9067618647046342	0.9522404447956588
22792.968750	-0.4282734218744153	0.9060927549084242	0.9518890454818904
22804.687500	-0.4314947479787463	0.9054209209031743	0.9515360849191029
22816.406250	-0.4347315654278745	0.9047463577891538	0.951181558793669
22828.125000	-0.43798393035204697	0.9040690607255628	0.9508254628087969
22839.843750	-0.4412518988815677	0.903389024930754	0.9504677926846096
22851.562500	-0.44453552714669087	0.9027062456824916	0.9501085441582406
22863.281250	-0.44783487127768495	0.9020207183181734	0.9497477129839131
22875.000000	-0.4511499874048397	0.9013324382350649	0.9493852949330239
22886.718750	-0.454480931658388	0.9006414008905497	0.9490212857942385
22898.437500	-0.4578277601686125	0.8999476018023411	0.948655681373564
22910.156250	-0.46119052906580293	0.8992510365487243	0.9482884774944407
22921.875000	-0.46456929448019224	0.8985517007688015	0.9479196699978335
22933.593750	-0.4679641125421057	0.8978495901626936	0.9475492547423029
22945.312500	-0.47137503938175485	0.8971447004918124	0.9471772276041123
22957.031250	-0.4748021311294295	0.8964370275790522	0.9468035844772938
22968.750000	-0.47824544391540513	0.8957265673090379	0.9464283212737443
22980.468750	-0.4817050338699431	0.8950133156283532	0.9460514339233111
22992.187500	-0.4851809571233119	0.8942972685457646	0.9456729183738766
23003.906250	-0.48867326980580117	0.8935784221324448	0.9452927705914421
23015.625000	-0.4921820280476652	0.8928567725222107	0.9449109865602213
23027.343750	-0.4957072879791724	0.8921323159117389	0.9445275622827207
23039.062500	-0.4992491057305912	0.8914050485607921	0.9441424937798277
23050.781250	-0.5028075374321901	0.890674966792443	0.9437557770908971
23062.500000	-0.5063826392142374	0.889942066993297	0.9433674082738374
23074.218750	-0.509974467207023	0.8892063456137093	0.9429773834051955
23085.937500	-0.5135830775407797	0.8884677991680214	0.9425856985802519
23097.656250	-0.5172085263458115	0.887726424234755	0.9421923499130923
23109.375000	-0.5208508697523513	0.8869822174568597	0.9417973335367115
23121.093750	-0.524510163890703	0.8862351755419015	0.941400645603083
23132.812500	-0.5281864648911423	0.8854852952623	0.9410022822832578
23144.531250	-0.531879828883902	0.8847325734555472	0.9406022397674519
23156.250000	-0.5355903119992647	0.8839770070244031	0.9402005142651237
23167.968750	-0.5393179703674988	0.8832185929371225	0.939797102005067
23179.687500	-0.54306286011888	0.882457328227663	0.9393919992354964
23191.406250	-0.5468250373836909	0.8816932099958966	0.9389852022241334
23203.125000	-0.5506045582921786	0.880926235407829	0.9385767072582981
23214.843750	-0.5544014789746257	0.8801564016957937	0.9381665106449887
23226.562500	-0.5582158555612864	0.8793837061586736	0.9377546087109748
23238.281250	-0.5620477441824434	0.878608146162096	0.9373409978028786
23250.000000	-0.565897200968358	0.8778297191386489	0.9369256742872665
23261.718750	-0.5697642820493201	0.8770484225880752	0.9365086345507313
23273.437500	-0.5736490435555552	0.8762642540774944	0.9360898749999886
23285.156250	-0.5775515416173889	0.875477211241572	0.9356693920619462
23296.875000	-0.5814718323650325	0.8746872917827636	0.9352471821838138
23308.593750	-0.5854099719287973	0.8738944934714709	0.9348232418331665
23320.312500	-0.5893660164389445	0.8730988141462708	0.9343975674980488
23332.031250	-0.5933400220257354	0.8723002517141016	0.933970155687055
23343.750000	-0.5973320448194599	0.8714988041504539	0.9335410029294128
23355.468750	-0.6013421409503508	0.8706944694995812	0.9331101057750801
23367.187500	-0.6053703665486907	0.869887245874672	0.9326774607948195
23378.906250	-0.6094167777447694	0.8690771314580502	0.9322430645802897
23390.625000	-0.6134814306688483	0.868264124501372	0.9318069137441362
23402.343750	-0.6175643814511815	0.8674482233258111	0.9313690049200752
23414.062500	-0.6216656862220447	0.8666294263222395	0.9309293347629773
23425.781250	-0.6257854011117132	0.8658077319514194	0.9304878999489565
23437.500000	-0.6299235822504485	0.8649831387441888	0.9300446971754577
23449.218750	-0.634080285768519	0.8641556453016418	0.929599723161341
23460.937500	-0.6382555677962145	0.8633252502953068	0.9291529746469668
23472.656250	-0.6424494844637962	0.8624919524673365	0.9287044483942868
23484.375000	-0.6466620919014971	0.8616557506306868	0.928254141186931
23496.093750	-0.6508934462396354	0.8608166436692709	0.9278020498302808
23507.812500	-0.6551436036084581	0.8599746305381666	0.9273481711515728
23519.531250	-0.6594126201382338	0.8591297102637712	0.9268925019999736
23531.250000	-0.6637005519592591	0.8582818819439727	0.9264350392466666
23542.968750	-0.668007455201753	0.8574311447483421	0.9259757797849478
23554.687500	-0.6723333859960121	0.8565774979182713	0.9255147205302957
23566.406250	-0.6766784004723192	0.8557209407671588	0.9250518584204664
23578.125000	-0.6810425547609071	0.854861472680583	0.9245871904155838
23589.843750	-0.6854259049921083	0.8539990931164367	0.9241207134982078
23601.562500	-0.6898285072961272	0.8531338016051347	0.9236524246734454
23613.281250	-0.6942504178032607	0.8522655977497311	0.9231823209690115
23625.000000	-0.698691692643763	0.8513944812261048	0.9227103994353293
23636.718750	-0.7031523879479238	0.8505204517831021	0.922236657145606
23648.437500	-0.7076325598459974	0.8496435092427059	0.921761091195927
23660.156250	-0.7121322644682948	0.8487636535001715	0.921283698705329
23671.875000	-0.7166515579450063	0.8478808845242137	0.9208044768159056
23683.593750	-0.7211904964064715	0.846995202357104	0.9203234226928618
23695.312500	-0.7257491359829231	0.8461066071148695	0.9198405335246265
23707.031250	-0.7303275328046439	0.8452150989874083	0.9193558065229198
23718.750000	-0.7349257430019165	0.8443206782386451	0.9188692389228432
23730.468750	-0.7395438227049738	0.8434233452066828	0.9183808279829685
23742.187500	-0.7441818280440984	0.8425231003039247	0.9178905709854115
23753.906250	-0.7488398151495872	0.8416199440172206	0.9173984652359195
23765.625000	-0.7535178401516873	0.8407138769080165	0.9169045080639622
23777.343750	-0.7582159591806459	0.83980489961248	0.9164086968228095
23789.062500	-0.7629342283667953	0.8388930128416171	0.9159110288896062
23800.781250	-0.767672703840347	0.8379782173814444	0.9154115016654775
23812.500000	-0.7724314417315838	0.8370605140930801	0.9149101125755907
23824.218750	-0.7772104981707741	0.8361399039128891	0.9144068590692488
23835.937500	-0.7820099292882148	0.8352163878525994	0.9139017386199675
23847.656250	-0.7868297912141315	0.8342899669994451	0.9133947487255689
23859.375000	-0.7916701400788355	0.8333606425162577	0.9128858869082476
23871.093750	-0.7965310320125667	0.8324284156416152	0.9123751507146691
23882.812500	-0.8014125231456077	0.8314932876899376	0.9118625377160406
23894.531250	-0.8063146696082271	0.8305552600516133	0.9113480455081984
23906.250000	-0.8112375275306789	0.8296143341931115	0.9108316717116898
23917.968750	-0.8161811530432743	0.8286705116570803	0.9103134139718475
23929.687500	-0.8211456022762462	0.8277237940624805	0.909793269958885
23941.406250	-0.8261309313598488	0.8267741831046739	0.909271237367967
23953.125000	-0.8311371964243861	0.8258216805555221	0.9087473139192886
23964.843750	-0.8361644536000981	0.8248662882635103	0.9082214973581666
23976.562500	-0.8412127590172886	0.8239080081538233	0.9076937854551078
23988.281250	-0.8462821688062334	0.8229468422284609	0.9071641760058986
