1283.203125	0.10894495819609834	1.0254027924781413	1.0126217420528463
1283.935547	0.10916763526729166	1.0254553696012563	1.012647702609973
1284.667969	0.1093879669189866	1.0255073955919554	1.0126733903840643
1285.400391	0.10960789970597434	1.0255593300327512	1.012699032305626
1286.132812	0.10982783219268068	1.025611267032733	1.0127246748414562
1286.865234	0.11004776497966849	1.0256632067338571	1.0127503180615927
1287.597656	0.11026769776665624	1.0257151490653464	1.0127759619310415
1288.330078	0.11048763055364405	1.0257670940273347	1.0128016064498193
1289.062500	0.11070756334063186	1.0258190416199549	1.0128272516179424
1289.794922	0.11092749612761968	1.0258709918433402	1.0128528974354274
1290.527344	0.11114742891460748	1.0259229446976241	1.0128785439022905
1291.259766	0.11136736170159522	1.0259749001829395	1.0129041910185481
1291.992188	0.11158729448858304	1.0260268582994199	1.012929838784217
1292.724609	0.11180722697528937	1.0260788189762529	1.0129554871642943
1293.457031	0.11202715976227712	1.0261307823554593	1.012981136228834
1294.189453	0.11224709254926493	1.0261827483662305	1.0130067859428338
1294.921875	0.11246702533625275	1.0262347170086994	1.0130324363063106
1295.654297	0.11268695812324055	1.0262866882829995	1.0130580873192807
1296.386719	0.11290689091022836	1.0263386621892643	1.0130837389817606
1297.119141	0.1131268236972161	1.026390638727627	1.013109391293767
1297.851562	0.11334675618392244	1.0264426178272499	1.0131350442202904
1298.583984	0.11356668897091025	1.0264945996302044	1.0131606978313976
1299.316406	0.113786621757898	1.0265465840656565	1.01318635209208
1300.048828	0.11400647394957981	1.026598552082375	1.0132119976008847
1300.781250	0.11422370242214532	1.0266499024959859	1.0132373376933885
1301.513672	0.11444093089471083	1.026701255478142	1.0132626784196397
1302.246094	0.11465815936727634	1.0267526110289722	1.0132880197796539
1302.978516	0.11487538783984177	1.0268039691486046	1.0133133617734469
1303.710938	0.11509261631240729	1.0268553298371679	1.013338704401035
1304.443359	0.1153098444883836	1.0269066930246606	1.013364047627831
1305.175781	0.11552707296094905	1.0269580588514677	1.013389391523055
1305.908203	0.11574430143351457	1.027009427247591	1.0134147360521215
1306.640625	0.11596152990608008	1.0270607982131592	1.0134400812150461
1307.373047	0.11617875837864558	1.0271121717483007	1.0134654270118446
1308.105469	0.1163959868512111	1.0271635478531442	1.0134907734425331
1308.837891	0.11661321532377654	1.027214926527818	1.0135161205071275
1309.570312	0.11683044349975286	1.027266307702297	1.0135414681710349
1310.302734	0.11704767197231837	1.027317691517014	1.0135668165034872
1311.035156	0.1172649004448838	1.027369077901947	1.0135921654698932
1311.767578	0.11748212891744932	1.0274204668572249	1.013617515070268
1312.500000	0.11769935739001483	1.0274718583829758	1.0136428653046279
1313.232422	0.11791658586258033	1.0275232524793287	1.0136682161729886
1313.964844	0.11813381433514585	1.0275746491464122	1.0136935676753662
1314.697266	0.11835104280771129	1.0276260483843542	1.0137189198117762
1315.429688	0.1185682712802768	1.0276774501932842	1.0137442725822348
1316.162109	0.11878549945625312	1.0277288545031444	1.0137696259521414
1316.894531	0.11900441268843452	1.02778066016155	1.0137951766316262
1317.626953	0.11922344642660969	1.0278324969511836	1.013820742020592
1318.359375	0.11944248016478487	1.0278843363552397	1.0138463080542532
1319.091797	0.11966151390296004	1.0279361783738499	1.013871874732626
1319.824219	0.1198805476411352	1.027988023007146	1.013897442055727
1320.556641	0.12009958137931032	1.0280398702552604	1.0139230100235719
1321.289062	0.12031861481843151	1.0280917200475306	1.0139485786012674
1322.021484	0.12053764855660669	1.028143572525673	1.0139741478586488
1322.753906	0.12075668229478179	1.0281954276190288	1.013999717760823
1323.486328	0.12097571603295697	1.0282472853277305	1.0140252883078067
1324.218750	0.12119474977113213	1.0282991456519093	1.0140508594996156
1324.951172	0.1214137835093073	1.0283510085916976	1.0140764313362665
1325.683594	0.12163281724748248	1.0284028741472273	1.0141020038177755
1326.416016	0.12185185098565758	1.02845474231863	1.0141275769441584
1327.148438	0.12207088472383276	1.028506613106038	1.0141531507154322
1327.880859	0.12228991816295395	1.028558486438757	1.0141787250966947
1328.613281	0.12250895190112907	1.0286103624585672	1.0142043001577972
1329.345703	0.12272798563930423	1.0286622410947788	1.0142298758638393
1330.078125	0.1229470193774794	1.0287141223475231	1.0142554522148368
1330.810547	0.12316605311565458	1.0287660062169326	1.0142810292108064
1331.542969	0.12338508685382975	1.0288178927031386	1.0143066068517639
1332.275391	0.12360412059200486	1.0288697818062738	1.0143321851377258
1333.007812	0.12382412200855991	1.0289219027868932	1.0143578770763764
1333.740234	0.12404487732835015	1.0289742050302106	1.0143836577105383
1334.472656	0.12426563264814032	1.02902650993216	1.0144094389999336
1335.205078	0.12448638796793055	1.0290788174928764	1.0144352209445788
1335.937500	0.12470714328772078	1.0291311277124953	1.0144610035444908
1336.669922	0.12492789860751102	1.0291834405911515	1.014486786799686
1337.402344	0.12514865392730126	1.0292357561289802	1.0145125707101812
1338.134766	0.12536940924709142	1.0292880743261166	1.0145383552759928
1338.867188	0.12559016456688166	1.029340395182696	1.014564140497138
1339.599609	0.12581091958526738	1.0293927186274128	1.014589926338426
1340.332031	0.12603167490505757	1.02944504480328	1.0146157128702866
1341.064453	0.1262524302248478	1.0294973736389956	1.0146415000575304
1341.796875	0.12647318554463802	1.0295497051346951	1.0146672879001744
1342.529297	0.12669394086442826	1.0296020392905134	1.0146930763982345
1343.261719	0.1269146961842185	1.029654376106586	1.014718865551728
1343.994141	0.12713545150400868	1.0297067155830477	1.0147446553606714
1344.726562	0.1273562065223944	1.0297590576485678	1.014770445789868
1345.458984	0.12757696184218464	1.0298114024462106	1.0147962369097605
1346.191406	0.1277977171619748	1.0298637499046484	1.0148220286851524
1346.923828	0.12801847248176504	1.0299161000240162	1.0148478211160608
1347.656250	0.12823922780155528	1.02996845280445	1.0148736142025025
1348.388672	0.12845998312134552	1.0300208082460844	1.014899407944494
1349.121094	0.12868073844113576	1.0300731663490552	1.014925202342052
1349.853516	0.1288990104786854	1.0301249380911168	1.0149507072223345
1350.585938	0.1291170451297928	1.0301766561255261	1.0149761850041241
1351.318359	0.12933507948321035	1.0302283766858524	1.0150016633906827
1352.050781	0.1295531141343177	1.0302800999134578	1.0150271424515986
1352.783203	0.12977114878542512	1.0303318257378584	1.0150526221521021
1353.515625	0.12998918343653254	1.030383554159185	1.0150781024922098
1354.248047	0.13020721808763994	1.0304352851775676	1.0151035834719369
1354.980469	0.13042525273874736	1.0304870187931368	1.0151290650913
1355.712891	0.13064328738985473	1.0305387550060228	1.015154547350315
1356.445312	0.13086132174327225	1.0305904937457135	1.0151800302142047
1357.177734	0.13107935639437968	1.030642235153621	1.0152055137525706
1357.910156	0.13129739104548702	1.0306939791592364	1.0152309979306366
1358.642578	0.13151542569659444	1.0307457257626906	1.015256482748419
1359.375000	0.13173346034770186	1.0307974749641138	1.0152819682059333
1360.107422	0.13195149499880926	1.0308492267636362	1.015307454303196
1360.839844	0.13216952964991668	1.0309009811613885	1.0153329410402228
1361.572266	0.13238756430102405	1.0309527381575012	1.01535842841703
1362.304688	0.13260559895213145	1.0310044977521045	1.0153839164336338
1363.037109	0.132823633305549	1.0310562598746547	1.015409405055249
1363.769531	0.13304166795665634	1.031108024666627	1.0154348943514926
1364.501953	0.13325970260776376	1.031159792057482	1.0154603842875811
1365.234375	0.1334777372588712	1.0312115620473494	1.0154858748635303
1365.966797	0.13369577190997858	1.0312633346363598	1.015511366079356
1366.699219	0.13391541501411436	1.031315491782575	1.0155370459922055
1367.431641	0.1341350899258998	1.031367659120407	1.0155627302734218
1368.164062	0.13435476453775586	1.0314198290258036	1.0155884151691588
1368.896484	0.13457443944954134	1.0314720016413572	1.0156141007495698
1369.628906	0.13479411436132674	1.0315241768959738	1.0156397869796032
1370.361328	0.13501378927311222	1.0315763547897867	1.0156654738592756
1371.093750	0.1352334641848977	1.0316285353229298	1.0156911613886033
1371.826172	0.13545313909668316	1.0316807184955359	1.0157168495676026
1372.558594	0.13567281400846865	1.031732904307739	1.0157425383962901
1373.291016	0.13589248892025405	1.0317850927596728	1.0157682278746825
1374.023438	0.13611216383203953	1.0318372838514702	1.0157939180027955
1374.755859	0.1363318384438956	1.0318894775120018	1.0158196087455695
1375.488281	0.13655151335568103	1.0319416738839242	1.015845300173173
1376.220703	0.13677118826746648	1.0319938728961113	1.0158709922505471
1376.953125	0.13699086317925196	1.0320460745486966	1.015896684977708
1377.685547	0.13721053809103745	1.0320982788418136	1.015922378354672
1378.417969	0.13743021300282293	1.0321504857755956	1.0159480723814558
1379.150391	0.13764988791460833	1.0322026953501766	1.0159737670580755
1379.882812	0.1378695625264644	1.0322549074944012	1.0159994623494646
1380.615234	0.13808923743824988	1.0323071223509772	1.016025158325805
1381.347656	0.13830891235003528	1.0323593398487525	1.0160508549520306
1382.080078	0.13852858726182077	1.0324115599878612	1.0160765522281583
1382.812500	0.13874826217360625	1.0324637827684366	1.016102250154204
1383.544922	0.13896911159900102	1.0325162874260894	1.0161280861319055
1384.277344	0.1391903228669339	1.0325688807846727	1.0161539650981404
1385.009766	0.1394115341348667	1.032621476822208	1.0161798447234662
1385.742188	0.13963274540279957	1.0326740755388315	1.0162057250079
1386.474609	0.1398539563687054	1.0327266768628593	1.0162316059161216
1387.207031	0.14007516763663821	1.032779280938065	1.0162574875188202
1387.939453	0.14029637890457108	1.0328318876927685	1.016283369780677
1388.671875	0.14051759017250395	1.0328844971271058	1.0163092527017088
1389.404297	0.14073880144043682	1.032937109241214	1.0163351362819324
1390.136719	0.14096001270836966	1.0329897240352295	1.0163610205213645
1390.869141	0.14118122397630248	1.0330423415092884	1.0163869054200219
1391.601562	0.1414024349422083	1.0330949615916818	1.0164127909425784
1392.333984	0.14162364621014117	1.033147584426234	1.016438677159736
1393.066406	0.141844857478074	1.0332002099412394	1.0164645640361691
1393.798828	0.14206606874600686	1.0332528381368347	1.0164904515718949
1394.531250	0.14228728001393973	1.033305469013156	1.0165163397669297
1395.263672	0.1425084912818726	1.0333581025703404	1.0165422286212906
1395.996094	0.14272970254980547	1.033410738808524	1.0165681181349944
1396.728516	0.14295091381773825	1.0334633777278437	1.0165940083080578
1397.460938	0.14317212508567112	1.033516019328436	1.0166198991404978
1398.193359	0.14339333605157695	1.0335686635385586	1.0166457905969801
1398.925781	0.14361454731950976	1.033621310502102	1.0166716827482223
1399.658203	0.14383575858744263	1.0336739601473275	1.0166975755588914
1400.390625	0.14405627043772587	1.0337264459959548	1.0167233871589434
1401.123047	0.14427476589983362	1.033778454535941	1.0167489633808047
1401.855469	0.14449326136194138	1.0338304656925654	1.0167745402460495
1402.587891	0.14471175682404908	1.0338824794659598	1.0168001177546941
1403.320312	0.14493025198783777	1.0339344957852343	1.0168256958718316
1404.052734	0.14514874744994552	1.0339865147925602	1.0168512746673233
1404.785156	0.1453672429120532	1.0340385364170508	1.0168768541062634
1405.517578	0.14558573837416094	1.0340905606588382	1.0169024341886679
1406.250000	0.1458042338362687	1.0341425875180539	1.0169280149145532
1406.982422	0.14602272929837645	1.0341946169948295	1.0169535962839353
1407.714844	0.1462412247604842	1.0342466490892968	1.0169791782968305
1408.447266	0.1464597202225919	1.0342986838015875	1.017004760953255
1409.179688	0.14667821568469963	1.0343507211318332	1.017030344253225
1409.912109	0.14689671084848835	1.0344027610091122	1.0170559281618254
1410.644531	0.14711520631059602	1.0344548035756598	1.0170815127489339
1411.376953	0.14733370177270377	1.0345068487605575	1.0171070979796364
1412.109375	0.14755219723481153	1.0345588965639374	1.017132683853949
1412.841797	0.14777069269691928	1.0346109469859308	1.017158270371888
1413.574219	0.14798918815902704	1.0346630000266699	1.0171838575334697
1414.306641	0.1482076836211347	1.034715055686286	1.01720944533871
1415.039062	0.14842617878492342	1.0347671138938326	1.017235033752688
1415.771484	0.14864467424703118	1.034819174791595	1.0172606228452936
1416.503906	0.14886316970913885	1.0348712383086298	1.0172862125816067
1417.236328	0.1490816651712466	1.0349233044450692	1.0173118029616433
1417.968750	0.14929703207344022	1.0349746276282976	1.0173370275519797
1418.701172	0.1495087027370091	1.0350250724564356	1.0173618198342396
1419.433594	0.149720373400578	1.0350755197432624	1.0173866127206816
1420.166016	0.14993204406414684	1.0351259694888981	1.0174114062113213
1420.898438	0.15014371472771573	1.0351764216934625	1.0174362003061728
1421.630859	0.1503553851022837	1.0352268762881862	1.0174609949713975
1422.363281	0.15056705576585253	1.0352773334109642	1.0174857902747163
1423.095703	0.15077872642942142	1.03532779299303	1.0175105861822913
1423.828125	0.1509903970929903	1.0353782550345043	1.0175353826941371
1424.560547	0.1512020677565592	1.0354287195355063	1.0175601798102687
1425.292969	0.1514137384201281	1.0354791864961561	1.0175849775307004
1426.025391	0.1516254090836969	1.0355296559165736	1.0176097758554472
1426.757812	0.15183707945826488	1.0355801277279661	1.0176345747506648
1427.490234	0.15204875012183378	1.0356306020682753	1.017659374284085
1428.222656	0.15226042078540258	1.0356810788687119	1.0176841744218645
1428.955078	0.15247209144897148	1.0357315581293958	1.017708975164018
1429.687500	0.15268376211254037	1.035782039850447	1.0177337765105603
1430.419922	0.15289543277610926	1.0358325240319852	1.017758578461506
1431.152344	0.15310710343967815	1.0358830106741306	1.0177833810168697
1431.884766	0.15331877410324699	1.0359334997770027	1.0178081841766664
1432.617188	0.15353044476681588	1.0359839913407218	1.0178329879409105
1433.349609	0.15374211514138383	1.0360344852964651	1.0178577922757506
1434.082031	0.15395378580495267	1.0360849817822346	1.0178825972489336
1434.814453	0.15416545646852156	1.0361354807292107	1.0179074028266082
1435.546875	0.1543761731867025	1.0361857545350985	1.017932097212333
1436.279297	0.15458522580591003	1.0362356337227565	1.017956597170408
1437.011719	0.15479427842511756	1.0362855153114638	1.017981097718157
1437.744141	0.155003331044325	1.0363353993013367	1.018005598855594
1438.476562	0.15521238337810614	1.036385285624377	1.01803010054928
1439.208984	0.15542143599731367	1.0364351744169233	1.0180546028661348
1439.941406	0.15563048861652112	1.0364850656109816	1.0180791057727203
1440.673828	0.15583954123572866	1.0365349592066675	1.0181036092690505
1441.406250	0.1560485938549362	1.0365848552040966	1.0181281133551399
1442.138672	0.15625764647414372	1.0366347536033844	1.0181526180310025
1442.871094	0.15646669909335126	1.0366846544046466	1.0181771232966526
1443.603516	0.15667575171255874	1.0367345576079987	1.0182016291521039
1444.335938	0.15688480433176627	1.0367844632135566	1.0182261355973714
1445.068359	0.15709385666554737	1.0368343711532928	1.018250642599008
1445.800781	0.15730290928475485	1.0368842815636055	1.0182751502239489
1446.533203	0.15751196190396238	1.0369341943764707	1.018299658438748
1447.265625	0.15772101452316992	1.036984109592004	1.0183241672434196
1447.998047	0.15793006714237745	1.0370340272103213	1.0183486766379781
1448.730469	0.15813911976158498	1.037083947231538	1.0183731866224375
1449.462891	0.15834817238079246	1.0371338696557701	1.0183976971968123
1450.195312	0.15855722471457356	1.0371837944149673	1.01842220832765
1450.927734	0.1587662773337811	1.0372337216455734	1.0184467200818967
1451.660156	0.15897532995298858	1.0372836512795416	1.0184712324261012
1452.392578	0.1591843825721961	1.0373335833169879	1.0184957453602779
1453.125000	0.15939343519140364	1.0373835177580277	1.0185202588844404
1453.857422	0.15959215963515758	1.0374309874330463	1.0185435618730532
1454.589844	0.1597905492316197	1.037478379289153	1.0185668261283367
1455.322266	0.1599889388280818	1.037525773310212	1.018590090914992
1456.054688	0.16018732842454395	1.037573169496321	1.0186133562330317
1456.787109	0.16038571775013824	1.037620567782864	1.0186366220507017
1457.519531	0.1605841073466003	1.0376679682993684	1.0186598884315454
1458.251953	0.16078249694306246	1.0377153709812201	1.0186831553438096
1458.984375	0.1609808865395246	1.0377627758285182	1.0187064227875067
1459.716797	0.16117927613598676	1.0378101828413613	1.0187296907626484
1460.449219	0.16137766573244888	1.0378575920198487	1.0187529592692472
1461.181641	0.16157605532891098	1.037905003364079	1.0187762283073154
1461.914062	0.16177444465450527	1.037952416809415	1.0187994978450936
1462.646484	0.16197283425096742	1.0379998324854254	1.0188227679461357
1463.378906	0.1621712238474295	1.0380472503274756	1.0188460385786833
1464.111328	0.16236961344389164	1.0380946703356646	1.0188693097427484
1464.843750	0.1625680030403538	1.0381420925100915	1.0188925814383436
1465.576172	0.16276639263681592	1.0381895168508553	1.0189158536654808
1466.308594	0.16296478223327807	1.0382369433580545	1.0189391264241718
1467.041016	0.16316317182974016	1.0382843720317887	1.0189623997144295
1467.773438	0.16336156142620228	1.0383318028721562	1.0189856735362652
1468.505859	0.16355995075179658	1.0383792358144932	1.019008947857914
1469.238281	0.16375834034825867	1.0384266709884222	1.0190322227429427
1469.970703	0.16395672994472082	1.0384741083292817	1.0190554981595858
1470.703125	0.16415511954118295	1.0385215478371708	1.0190787741078562
1471.435547	0.16435393038493037	1.0385690902489941	1.0191021000120617
1472.167969	0.1645538817908818	1.0386169076031084	1.0191255602736635
1472.900391	0.16475383319683315	1.0386647271588088	1.0191490210753327
1473.632812	0.16495378432978433	1.0387125488509024	1.0191724823850488
1474.365234	0.16515373573573575	1.0387603728100763	1.0191959442668894
1475.097656	0.1653536871416871	1.0388081989711402	1.0192194066888347
1475.830078	0.16555363854763852	1.038856027334196	1.0192428696508973
1476.562500	0.16575358995358994	1.0389038578993448	1.0192663331530896
1477.294922	0.16595354135954135	1.038951690666688	1.0192897971954238
1478.027344	0.16615349276549277	1.038999525636327	1.0193132617779124
1478.759766	0.16635344417144413	1.0390473628083632	1.019336726900568
1479.492188	0.16655339557739554	1.039095202182898	1.019360192563403
1480.224609	0.16675334671034672	1.0391430436947118	1.0193836587343903
1480.957031	0.16695329811629808	1.0391908874745452	1.0194071254776205
1481.689453	0.1671532495222495	1.0392387334571813	1.0194305927610674
1482.421875	0.1673532009282009	1.039286581642722	1.0194540605847435
1483.154297	0.16755315233415233	1.039334432031268	1.019477528948661
1483.886719	0.16775310374010374	1.0393822846229215	1.0195009978528327
1484.619141	0.1679530551460551	1.0394301394177834	1.0195244672972705
1485.351562	0.16815300627900628	1.039477996350613	1.0195479372499427
1486.083984	0.1683529576849577	1.0395258555521933	1.01957140777495
1486.816406	0.16855290909090903	1.0395737169572867	1.0195948788402611
1487.548828	0.16875286049686047	1.0396215805659943	1.0196183504458882
1488.281250	0.1689528119028119	1.0396694463784177	1.0196418225918442
1489.013672	0.1691527633087633	1.0397173143946583	1.0196652952781409
1489.746094	0.1693520665480235	1.0397650294341427	1.019688692412612
1490.478516	0.16954955940246988	1.0398123132107602	1.019711877547163
1491.210938	0.16974705225691633	1.0398595991376285	1.0197350632088849
1491.943359	0.16994454484171925	1.0399068871502797	1.0197582493661328
1492.675781	0.17014203769616562	1.03995417737794	1.0197814360822322
1493.408203	0.17033953055061207	1.0400014697561442	1.019804623325539
1494.140625	0.1705370234050585	1.0400487642849903	1.0198278110960646
1494.873047	0.17073451625950492	1.0400960609645762	1.0198509993938214
1495.605469	0.17093200911395137	1.0401433597949994	1.0198741882188211
1496.337891	0.17112950196839774	1.0401906607763582	1.0198973775710762
1497.070312	0.17132699455320066	1.0402379638441641	1.0199205674189358
1497.802734	0.1715244874076471	1.0402852691276838	1.0199437578257362
1498.535156	0.17172198026209348	1.0403325765624325	1.0199669487598275
1499.267578	0.1719194731165399	1.0403798861485078	1.019990140221222
