158.752441	-0.1110887830886076	0.9747452369206795	0.9872918701785605
158.843994	-0.11120930855696204	0.9747181861519176	0.9872781706043731
158.935547	-0.11132983402531647	0.9746911361338587	0.9872644712202798
159.027100	-0.11145035949367087	0.9746640868664818	0.9872507720262779
159.118652	-0.11157088364556962	0.9746370386452031	0.987237073171993
159.210205	-0.11169140911392406	0.9746099908791197	0.9872233743581641
159.301758	-0.11181193458227849	0.9745829438636558	0.9872096757344185
159.393311	-0.11193246005063293	0.9745558975987908	0.987195977300754
159.484863	-0.11205298420253164	0.9745288523799078	0.9871822792067876
159.576416	-0.11217350967088607	0.9745018076161696	0.9871685811532748
159.667969	-0.11229403513924051	0.9744747636029676	0.9871548832898349
159.759521	-0.11241455929113925	0.9744477206356605	0.987141185766079
159.851074	-0.1125350847594937	0.9744206781234604	0.9871274882827752
159.942627	-0.11265561022784809	0.974393636361734	0.9871137909895363
160.034180	-0.11277613569620253	0.9743665953504607	0.98710009388636
160.125732	-0.11289665984810127	0.9743395553849662	0.9870863971228487
160.217285	-0.11301718531645571	0.9743125158745279	0.9870727003997871
160.308838	-0.11313771078481015	0.9742854771144803	0.9870590038667801
160.400391	-0.11325823625316458	0.9742584391048023	0.987045307523825
160.491943	-0.11337876040506328	0.9742314021407871	0.9870316115205161
160.583496	-0.11349928587341773	0.9742043656317776	0.9870179155576547
160.675049	-0.11362031615000001	0.9741772166382259	0.9870041624219352
160.766602	-0.11374391270000002	0.9741494927700243	0.986990117868474
160.858154	-0.11386750790000003	0.9741217699936141	0.9869760736682598
160.949707	-0.11399110444999999	0.9740940477033548	0.9869620295144869
161.041260	-0.114114701	0.9740663262020374	0.986947985560555
161.132812	-0.1142382962	0.9740386057924182	0.9869339419598548
161.224365	-0.11436189275000001	0.9740108858689083	0.9869198984055941
161.315918	-0.11448548930000002	0.9739831667342729	0.9869058550511659
161.407471	-0.11460908584999999	0.9739554483884895	0.9868918118965673
161.499023	-0.11473268105000001	0.97392773113428	0.9868777690951803
161.590576	-0.1148562776	0.9739000143661245	0.9868637263402301
161.682129	-0.11497987415000001	0.9738722983867537	0.986849683785101
161.773682	-0.11510347070000002	0.9738445831961452	0.9868356414297901
161.865234	-0.1152270659	0.9738168690969863	0.9868215994276708
161.956787	-0.11535066245	0.9737891554838262	0.9868075574719856
162.048340	-0.115474259	0.9737614426593608	0.9867935157161101
162.139893	-0.11559785555	0.9737337306235679	0.9867794741600414
162.231445	-0.11572145075000001	0.9737060196791005	0.9867654329571444
162.322998	-0.11584504730000002	0.9736783092205765	0.9867513918006787
162.414551	-0.11596864385	0.9736505995506576	0.9867373508440114
162.506104	-0.11609224039999999	0.9736228906693213	0.9867233100871395
162.597656	-0.11621583560000001	0.9735951828791862	0.9867092696834191
162.689209	-0.11634327259259261	0.9735666146548717	0.986694793061599
162.780762	-0.11647890666666669	0.9735362097683603	0.9866793854988358
162.872314	-0.11661453925925924	0.9735058061634919	0.986663978344954
162.963867	-0.11675017333333333	0.9734754031760547	0.9866485712633728
163.055420	-0.11688580740740741	0.9734450011381154	0.9866331644223781
163.146973	-0.11702144148148148	0.9734146000496442	0.9866177578219664
163.238525	-0.1171570740740741	0.9733842002426559	0.9866023516304104
163.330078	-0.11729270814814813	0.9733538010530218	0.9865869455111504
163.421631	-0.11742834222222222	0.9733234028127669	0.9865715396324621
163.513184	-0.1175639762962963	0.9732930055218614	0.9865561339943416
163.604736	-0.11769960888888889	0.9732626095122789	0.9865407287650515
163.696289	-0.11783524296296298	0.9732322141199733	0.9865253236080528
163.787842	-0.11797087703703706	0.9732018196769284	0.9865099186916108
163.879395	-0.11810651111111109	0.9731714261831145	0.9864945140157214
163.970947	-0.1182421437037037	0.9731410339704633	0.986479109748637
164.062500	-0.11837777777777778	0.973110642375012	0.9864637055538394
164.154053	-0.11851341185185187	0.9730802517287027	0.9864483015995834
164.245605	-0.11864904444444446	0.9730498623634363	0.986432898054113
164.337158	-0.1187846785185185	0.9730194736153118	0.9864174945809263
164.428711	-0.11892031259259259	0.9729890858162404	0.9864020913482698
164.520264	-0.11905594666666666	0.9729586989661926	0.9863866883561399
164.611816	-0.11919157925925927	0.9729283133970276	0.98637128577277
164.703369	-0.11932867356097562	0.9728976013276674	0.9863557174405527
164.794922	-0.11947158556097563	0.9728655870009453	0.9863394887162052
164.886475	-0.11961449756097559	0.9728335737276919	0.9863232602588726
164.978027	-0.119757408	0.9728015618575243	0.9863070322458034
165.069580	-0.11990032	0.9727695506910926	0.9862908043224841
165.161133	-0.120043232	0.9727375405780256	0.9862745766661664
165.252686	-0.12018614400000001	0.9727055315182885	0.9862583492768456
165.344238	-0.12032905443902436	0.9726735238614528	0.9862421223317592
165.435791	-0.12047196643902437	0.9726415169082603	0.9862258954764168
165.527344	-0.12061487843902438	0.9726095110082937	0.9862096688880584
165.618896	-0.12075778887804878	0.97257750651109	0.9861934427439122
165.710449	-0.12090070087804879	0.97254550271746	0.9861772166895055
165.802002	-0.12104361287804875	0.972513499976952	0.9861609909020698
165.893555	-0.12118652487804875	0.9724814982895313	0.9861447653816002
165.985107	-0.12132943531707316	0.972449498004689	0.9861285403053138
166.076660	-0.12147234731707315	0.9724174984233277	0.9861123153187611
166.168213	-0.12161525931707316	0.9723854998949498	0.9860960905991616
166.259766	-0.12175817131707317	0.9723535024195208	0.9860798661465109
166.351318	-0.12190108175609753	0.9723215063464853	0.986063642138014
166.442871	-0.12204399375609754	0.9722895109768384	0.9860474182192448
166.534424	-0.12218690575609754	0.9722575166600362	0.9860311945674114
166.625977	-0.12232981775609755	0.9722255233960443	0.9860149711825091
166.717529	-0.12247272819512195	0.9721935315342615	0.9859987482417315
166.809082	-0.12262489739884389	0.9721594681671203	0.9859814745557445
166.900635	-0.12277924975915218	0.9721249173155111	0.9859639533550458
166.992188	-0.12293360211946047	0.9720903676918501	0.9859464324657046
167.083740	-0.12308795279383429	0.9720558196734462	0.9859289120790841
167.175293	-0.12324230515414258	0.9720212725055369	0.9859113918124371
167.266846	-0.12339665751445082	0.9719867265654449	0.985893871857131
167.358398	-0.12355100818882463	0.9719521822304389	0.9858763524045188
167.449951	-0.12370536054913292	0.9719176387458368	0.9858588330718738
167.541504	-0.12385971290944121	0.9718830964889209	0.9858413140505529
167.633057	-0.12401406526974951	0.9718485554596477	0.9858237953405505
167.724609	-0.12416841594412327	0.9718140160352323	0.9858062771332065
167.816162	-0.12432276830443156	0.9717794774611	0.9857887590458212
167.907715	-0.12447712066473986	0.9717449401144794	0.9857712412697377
167.999268	-0.12463147302504815	0.9717104039953269	0.9857537238049506
168.090820	-0.12478582369942197	0.9716758694808043	0.9857362068427863
168.182373	-0.12494017605973026	0.9716413358164437	0.985718690000572
168.273926	-0.12509452842003851	0.9716068033794204	0.9857011734696375
168.365479	-0.1252488807803468	0.9715722721696907	0.9856836572499773
168.457031	-0.1254032314547206	0.9715377425643626	0.985666141532904
168.548584	-0.1255575838150289	0.9715032138090759	0.9856486259357723
168.640137	-0.12571193617533719	0.971468686280952	0.9856311106498983
168.731689	-0.12586628684971096	0.9714341603570587	0.9856135958665844
168.823242	-0.1260215589719181	0.9713994295572052	0.9855959768369619
168.914795	-0.12618278986197048	0.9713633672322272	0.9855776819876895
169.006348	-0.12634402075202283	0.9713273062460303	0.98555938747801
169.097900	-0.12650524988100906	0.971291246992424	0.985541093507736
169.189453	-0.12666648077106135	0.9712551886836259	0.98552279967722
169.281006	-0.12682771166111373	0.9712191317134597	0.985504506186278
169.372559	-0.1269889425511661	0.9711830760818762	0.985486213034904
169.464111	-0.1271501716801523	0.9711470221826257	0.9854679204228952
169.555664	-0.12731140257020468	0.9711109692280431	0.9854496279506341
169.647217	-0.12747263346025703	0.9710749176118939	0.9854313358179219
169.738770	-0.12763386435030935	0.9710388673341283	0.9854130440247523
169.830322	-0.12779509347929555	0.9710028187884386	0.9853947527709078
169.921875	-0.12795632436934792	0.9709667711872766	0.9853764616568008
170.013428	-0.1281175552594003	0.9709307249243492	0.9853581708822174
170.104980	-0.1282787843883865	0.9708946803933048	0.9853398806469292
170.196533	-0.12844001527843882	0.9708586368066829	0.9853215905513707
170.288086	-0.12860124616849117	0.9708225945581465	0.9853033007953168
170.379639	-0.12876247705854355	0.970786553647646	0.9852850113787615
170.471191	-0.12892370618752974	0.9707505144687714	0.9852667225014612
170.562744	-0.12908493707758212	0.970714476234179	0.9852484337638802
170.654297	-0.1292461679676345	0.9706784393374733	0.9852301453657787
170.745850	-0.1294073988576868	0.970642403778605	0.9852118573071504
170.837402	-0.129568627986673	0.9706063699511055	0.9851935697877374
170.928955	-0.12973027678571428	0.9705702436725827	0.9851752350077537
171.020508	-0.1298937642857143	0.9705337078373996	0.9851566920228475
171.112061	-0.1300572517857143	0.9704971733775597	0.9851381493869577
171.203613	-0.1302207375	0.9704606406920414	0.9851196073026064
171.295166	-0.130384225	0.9704241089827178	0.9851010653647259
171.386719	-0.1305477125	0.970387578648582	0.9850825237758418
171.478271	-0.13071119821428573	0.9703510500885676	0.9850639827384654
171.569824	-0.13087468571428573	0.9703145225046375	0.9850454418475513
171.661377	-0.1310381732142857	0.9702779962957401	0.9850269013056141
171.752930	-0.1312016607142857	0.9702414714618236	0.9850083611126474
171.844482	-0.13136514642857144	0.9702049484017611	0.9849898214711466
171.936035	-0.13152863392857145	0.9701684263176361	0.9849712819760971
172.027588	-0.13169212142857145	0.9701319056083367	0.9849527428299982
172.119141	-0.13185560892857145	0.9700953862738112	0.9849342040328436
172.210693	-0.13201909464285713	0.9700588687128726	0.9849156657871133
172.302246	-0.13218258214285716	0.9700223521277246	0.9848971276878233
172.393799	-0.13234606964285717	0.9699858369171952	0.9848785899374578
172.485352	-0.13250955714285717	0.9699493230812327	0.9848600525360102
172.576904	-0.1326730428571429	0.9699128110185901	0.9848415156859454
172.668457	-0.13283653035714285	0.9698762999315911	0.9848229789823099
172.760010	-0.13300001785714285	0.9698397902190038	0.9848044426275725
172.851562	-0.1331635035714286	0.9698032822795362	0.9847859068241869
172.943115	-0.1333269910714286	0.9697667753156018	0.9847673711672223
173.034668	-0.13349047857142862	0.9697302697259241	0.9847488358591363
173.126221	-0.1336481047818013	0.9696950742214943	0.9847309654019692
173.217773	-0.13380536680594243	0.9696599613072056	0.9847131365566347
173.309326	-0.13396263054781804	0.9696248492808559	0.984695307839362
173.400879	-0.13411989428969362	0.9695897385259358	0.9846774794448869
173.492432	-0.1342771580315692	0.9695546290423993	0.9846596513732039
173.583984	-0.1344344200557103	0.9695195212136676	0.984641823819031
173.675537	-0.13459168379758588	0.9694844142727463	0.9846239963929105
173.767090	-0.13474894753946148	0.9694493086030704	0.9846061692895645
173.858643	-0.13490621128133706	0.969414204204594	0.9845883425089869
173.950195	-0.13506347330547822	0.9693791014606827	0.9845705162458821
174.041748	-0.1352207370473538	0.9693439996044532	0.9845526901108204
174.133301	-0.13537800078922935	0.969308899019285	0.9845348642985098
174.224854	-0.13553526453110493	0.9692737997051322	0.9845170388089443
174.316406	-0.13569252655524608	0.9692387020453048	0.984499213836814
174.407959	-0.13584979029712166	0.9692036052730306	0.9844813889927176
174.499512	-0.13600705403899724	0.9691685097716338	0.984463564471349
174.591064	-0.13616431606313834	0.9691334159243826	0.9844457404673874
174.682617	-0.13632157980501391	0.9690983229645884	0.9844279165914528
174.774170	-0.13647884354688952	0.9690632312755333	0.9844100930382282
174.865723	-0.1366361072887651	0.9690281408571714	0.984392269807708
174.957275	-0.13679336931290625	0.9689930520927157	0.9843744470945575
175.048828	-0.13695063305478178	0.9689579642155882	0.9843566245094245
175.140381	-0.13710789679665739	0.968922877609016	0.9843388022469783
175.231934	-0.13726609316827143	0.9688875842082619	0.9843208746177549
175.323486	-0.1374256060522696	0.968851998397009	0.9843027981251546
175.415039	-0.13758512067858783	0.9688164135040968	0.9842847217670794
175.506592	-0.13774463530490602	0.9687808299181794	0.9842666457409696
175.598145	-0.13790414993122418	0.9687452476392089	0.9842485700468194
175.689697	-0.13806366281522237	0.968709667055768	0.9842304948820515
175.781250	-0.13822317744154058	0.9686740873905331	0.9842124198517986
175.872803	-0.1383826920678588	0.9686385090321009	0.9841943451534869
175.964355	-0.13854220495185696	0.9686029323690116	0.9841762709845283
176.055908	-0.13870171957817512	0.9685673566240269	0.9841581969500772
176.147461	-0.13886123420449334	0.9685317821857012	0.9841401232475492
176.239014	-0.13902074883081156	0.9684962090539863	0.9841220498769379
176.330566	-0.13918026171480974	0.9684606376173652	0.9841039770356409
176.422119	-0.13933977634112793	0.9684250670987139	0.9840859043288416
176.513672	-0.13949929096744615	0.9683894978865295	0.9840678319539408
176.605225	-0.1396588055937643	0.9683539299807641	0.9840497599109326
176.696777	-0.1398183184777625	0.9683183637698435	0.9840316883971997
176.788330	-0.13997783310408068	0.9682827984767577	0.9840136170179545
176.879883	-0.1401373477303989	0.968247234489947	0.9839955459705837
176.971436	-0.14029686235671712	0.9682116718093632	0.9839774752550808
177.062988	-0.14045637524071525	0.9681761108233753	0.9839594050688144
177.154541	-0.14061588986703344	0.9681405507550874	0.983941335017026
177.246094	-0.14077540449335166	0.9681049919928826	0.9839232652970874
177.337646	-0.14093491737734984	0.9680694349250869	0.9839051961063561
177.429199	-0.14109327726449275	0.9680341361640208	0.9838872578522505
177.520752	-0.14125084130434779	0.9679990160764491	0.9838694100725203
177.612305	-0.14140840534420288	0.9679638972630272	0.98385156261655
177.703857	-0.14156596766304347	0.9679287801072781	0.9838337156792697
177.795410	-0.14172353170289856	0.9678936638420034	0.9838158688707981
177.886963	-0.14188109574275362	0.9678585488507399	0.9837980223860687
177.978516	-0.1420386597826087	0.9678234351334413	0.9837801762250759
178.070068	-0.14219622210144925	0.9677883230735749	0.9837623305827352
178.161621	-0.14235378614130434	0.9677532119040536	0.983744485069194
178.253174	-0.14251135018115943	0.9677181020083587	0.9837266398793715
178.344727	-0.1426689142210145	0.9676829933864438	0.9837087950132619
178.436279	-0.14282647653985509	0.9676478864217207	0.9836909506657672
178.527832	-0.14298404057971012	0.9676127803472134	0.9836731064470622
178.619385	-0.1431416046195652	0.9675776755463478	0.9836552625520527
178.710938	-0.1432991686594203	0.9675425720190772	0.9836374189807325
178.802490	-0.1434567309782609	0.9675074701487579	0.9836195759279895
178.894043	-0.14361429501811596	0.9674723691685254	0.9836017330040271
178.985596	-0.143771859057971	0.9674372694617496	0.9835838904037365
179.077148	-0.14392942137681158	0.9674021714117446	0.9835660483219948
179.168701	-0.14408698541666667	0.9673670742517294	0.9835482063690266
179.260254	-0.14424454945652176	0.9673319783650324	0.9835303647397128
179.351807	-0.14440211349637683	0.9672968837516072	0.9835125234340472
179.443359	-0.1445596758152174	0.9672617907947124	0.9834946826468928
179.534912	-0.14471723985507245	0.9672266987276784	0.9834768419885027
179.626465	-0.14487386717352416	0.9671918165454952	0.9834591077139381
179.718018	-0.1450294581395349	0.9671571664129965	0.983441491097969
179.809570	-0.14518504740608232	0.9671225179003067	0.9834238749899794
179.901123	-0.14534063837209307	0.9670878702504667	0.983406259005131
179.992676	-0.14549622933810374	0.9670532238418962	0.9833886433358361
180.084229	-0.1456518203041145	0.9670185786745507	0.9833710279820891
180.175781	-0.1458074095706619	0.9669839351267818	0.9833534131362853
180.267334	-0.14596300053667266	0.9669492924417393	0.9833357984136138
180.358887	-0.1461185915026834	0.9669146509977884	0.9833181840064733
180.450439	-0.14627418076923077	0.9668800111732402	0.9833005701072486
180.541992	-0.14642977173524152	0.9668453722113255	0.9832829563311496
180.633545	-0.14658536270125225	0.966810734490369	0.9832653428705647
180.725098	-0.146740953667263	0.9667760980103263	0.983247729725488
180.816650	-0.1468965429338104	0.9667414631494541	0.9832301170882908
180.908203	-0.1470521338998211	0.966706829151092	0.9832125045742105
180.999756	-0.14720772486583186	0.9666721963935102	0.9831948923756216
181.091309	-0.1473633158318426	0.9666375648766643	0.9831772804925184
181.182861	-0.14751890509839002	0.966602934978757	0.9831596691172584
181.274414	-0.14767449606440075	0.9665683059432362	0.9831420578651063
181.365967	-0.1478300870304115	0.9665336781483178	0.983124446928423
181.457520	-0.14798567799642218	0.9664990515939577	0.983106836307203
181.549072	-0.1481412672629696	0.9664644266583041	0.9830892261937897
181.640625	-0.14829685822898034	0.9664298025849134	0.9830716162034755
181.732178	-0.1484524491949911	0.9663951797519474	0.9830540065286075
181.823730	-0.14860836058329657	0.9663604868613213	0.9830363609049877
181.915283	-0.1487701864781264	0.9663244792113216	0.9830180462287158
182.006836	-0.14893201237295628	0.9662884729030065	0.9829997318936595
182.098389	-0.14909383826778616	0.9662524679363258	0.9829814178998125
182.189941	-0.14925566239505086	0.9662164647044768	0.9829631044471999
182.281494	-0.14941748828988075	0.9661804624209004	0.9829447911357486
182.373047	-0.14957931418471063	0.9661444614788086	0.9829264781654875
182.464600	-0.14974114007954045	0.9661084618781512	0.9829081655364102
182.556152	-0.14990296420680516	0.966072464012067	0.9828898534485271
182.647705	-0.15006479010163504	0.9660364670941142	0.9828715415017947
182.739258	-0.15022661599646492	0.966000471517446	0.9828532298962271
182.830811	-0.1503884418912948	0.9659644772820123	0.982834918631818
182.922363	-0.15055026601855945	0.9659284847808932	0.9828166079085626
183.013916	-0.15071209191338933	0.9658924932277642	0.9827982973264474
183.105469	-0.1508739178082192	0.9658565030157198	0.9827799870854717
183.197021	-0.1510357419354839	0.9658205145377962	0.9827616773856194
183.288574	-0.1511975678303138	0.9657845270077566	0.9827433678268994
183.380127	-0.15135939372514362	0.9657485408186519	0.9827250586092999
183.471680	-0.1515212196199735	0.965712555970432	0.9827067497328142
183.563232	-0.1516830437472382	0.9656765728560743	0.9826884413974117
183.654785	-0.1518448696420681	0.9656405906894595	0.9826701332031311
183.746338	-0.15200669553689797	0.9656046098635797	0.9826518253499454
183.837891	-0.15216852143172785	0.9655686303783847	0.9826335178378481
183.929443	-0.1523303455589925	0.9655326526267936	0.9826152108667937
184.020996	-0.15249217145382238	0.9654966758228041	0.9825969040368507
184.112549	-0.15265464698952882	0.9654605559405937	0.9825785240583033
184.204102	-0.15281841980802796	0.9654241490273735	0.9825599976731058
184.295654	-0.15298219083769637	0.9653877438846723	0.982541471839572
184.387207	-0.15314596365619546	0.9653513397171494	0.9825229461529891
184.478760	-0.1533097364746946	0.9653149369224047	0.9825044208157053
184.570312	-0.15347350750436303	0.9652785358979786	0.9824858960300543
184.661865	-0.15363728032286217	0.9652421358486204	0.9824673713913457
184.753418	-0.1538010531413613	0.9652057371718853	0.9824488471019167
184.844971	-0.15396482595986039	0.9651693398677216	0.9824303231617607
184.936523	-0.1541285969895288	0.9651329443336093	0.9824117997731956
185.028076	-0.15429236980802793	0.9650965497744178	0.9823932765315619
185.119629	-0.15445614262652707	0.9650601565876424	0.9823747536391815
185.211182	-0.1546199154450262	0.9650237647732314	0.9823562310960476
185.302734	-0.1547836864746946	0.9649873747286049	0.9823377091044632
185.394287	-0.15494745929319373	0.9649509856587521	0.982319187259799
185.485840	-0.15511123211169286	0.9649145979611085	0.9823006657643618
185.577393	-0.155275004930192	0.964878211635622	0.9822821446181449
185.668945	-0.15543877595986041	0.9648418270796533	0.9822636240234356
185.760498	-0.15560254877835955	0.9648054434983112	0.9822451035756357
185.852051	-0.15576632159685863	0.9647690612889713	0.9822265834770363
185.943604	-0.15593009441535777	0.9647326804515818	0.9822080637276309
186.035156	-0.1560938654450262	0.9646963013834429	0.9821895445296915
186.126709	-0.15625763826352534	0.9646599232897838	0.9821710254786504
186.218262	-0.15642141108202445	0.9646235465679198	0.9821525067767836
186.309814	-0.15658518211169284	0.9645871716151064	0.9821339886263516
186.401367	-0.15674954370689656	0.9645506668717035	0.982115404049699
186.492920	-0.15691528620689657	0.9645138568280461	0.9820966636884814
186.584473	-0.15708102870689658	0.9644770481891665	0.9820779236848604
186.676025	-0.15724676939655174	0.9644402413570353	0.9820591842435136
186.767578	-0.1574125118965517	0.9644034355275349	0.9820404449550614
186.859131	-0.1575782543965517	0.9643666311026515	0.9820217060241854
186.950684	-0.15774399689655172	0.9643298280823315	0.9820029674508787
187.042236	-0.1579097375862069	0.9642930268684841	0.9819842294398032
187.133789	-0.15807548008620692	0.9642562266571145	0.9819654915816108
187.225342	-0.15824122258620693	0.9642194278501475	0.9819467540809672
187.316895	-0.15840696508620689	0.9641826304475293	0.9819280169378656
187.408447	-0.15857270577586208	0.964145834851108	0.9819092803569524
