1246.582031	-0.03	0.9931160484209338	0.9965520801347684
1247.314453	-0.03	0.9931160484209338	0.9965520801347684
1248.046875	-0.03	0.9931160484209338	0.9965520801347684
1248.779297	-0.03	0.9931160484209338	0.9965520801347684
1249.511719	-0.03	0.9931160484209338	0.9965520801347684
1250.244141	-0.03	0.9931160484209338	0.9965520801347684
1250.976562	-0.03	0.9931160484209338	0.9965520801347684
1251.708984	-0.03	0.9931160484209338	0.9965520801347684
1252.441406	-0.03	0.9931160484209338	0.9965520801347684
1253.173828	-0.02999011489034244	0.9931183088853474	0.9965532142767627
1253.906250	-0.02997602443247403	0.9931215310111108	0.9965548309105279
1254.638672	-0.029961933974605618	0.9931247531473282	0.9965564475469155
1255.371094	-0.029947843516737207	0.9931279752939997	0.9965580641859257
1256.103516	-0.0299337530588688	0.9931311974511252	0.9965596808275585
1256.835938	-0.029919662601000385	0.993134419618705	0.9965612974718138
1257.568359	-0.02990557216237014	0.9931376417923394	0.9965629141164843
1258.300781	-0.029891481704501732	0.9931408639808276	0.9965645307659848
1259.033203	-0.02987739124663332	0.9931440861797699	0.9965661474181079
1259.765625	-0.02986330078876491	0.9931473083891664	0.9965677640728534
1260.498047	-0.0298492103308965	0.9931505306090174	0.9965693807302216
1261.230469	-0.029835119873028084	0.9931537528393226	0.9965709973902124
1261.962891	-0.02982102941515968	0.9931569750800823	0.9965726140528257
1262.695312	-0.029806938976529432	0.9931601973268968	0.9965742307158543
1263.427734	-0.02979284851866102	0.9931634195885652	0.9965758473837129
1264.160156	-0.029778758060792613	0.9931666418606881	0.9965774640541939
1264.892578	-0.029764667602924202	0.9931698641432656	0.9965790807272976
1265.625000	-0.02975057714505579	0.9931730864362976	0.996580697403024
1266.357422	-0.02973648668718738	0.9931763087397841	0.9965823140813729
1267.089844	-0.029722396229318965	0.9931795310537254	0.9965839307623444
1267.822266	-0.02970830577145056	0.9931827533781212	0.9965855474459386
1268.554688	-0.029688572789460348	0.9931872660999554	0.996587811534917
1269.287109	-0.029660738193564726	0.9931936316090612	0.996591005181695
1270.019531	-0.02963290355966557	0.9931999971676557	0.9965941988430675
1270.751953	-0.029605068925766403	0.9932063627670482	0.9965973925146745
1271.484375	-0.02957723429186724	0.9932127284072391	0.9966005861965159
1272.216797	-0.029549399657968073	0.9932190940882284	0.9966037798885916
1272.949219	-0.029521565024068906	0.9932254598100165	0.9966069735909019
1273.681641	-0.02949373039016975	0.9932318255726038	0.9966101673034466
1274.414062	-0.029465895794274128	0.9932381913672989	0.9966133610218653
1275.146484	-0.02943806116037496	0.993244557211485	0.9966165547548791
1275.878906	-0.029410226526475805	0.9932509230964709	0.9966197484981275
1276.611328	-0.02938239189257664	0.993257289022257	0.9966229422516105
1277.343750	-0.029354557258677475	0.9932636549888434	0.9966261360153281
1278.076172	-0.02932672262477831	0.9932700209962304	0.9966293297892805
1278.808594	-0.029298887990879142	0.9932763870444185	0.9966325235734677
1279.541016	-0.029271053356979986	0.9932827531334075	0.9966357173678894
1280.273438	-0.029243218723080822	0.9932891192631981	0.996638911172546
1281.005859	-0.029215384127185197	0.9932954854250984	0.9966421049830768
1281.738281	-0.02918754949328604	0.9933018516364925	0.9966452988082032
1282.470703	-0.029159714859386874	0.9933082178886888	0.9966484926435643
1283.203125	-0.02913188022548771	0.9933145841816876	0.9966516864891604
1283.935547	-0.029104045591588544	0.9933209505154892	0.9966548803449914
1284.667969	-0.029076504135126677	0.9933272498339464	0.9966580405705592
1285.400391	-0.029049012536753207	0.9933335377886354	0.9966611950851881
1286.132812	-0.029021520975914917	0.993339825774543	0.9966643496054943
1286.865234	-0.02899402937754144	0.9933461138088402	0.996667504140092
1287.597656	-0.02896653777916797	0.9933524018829418	0.996670658684674
1288.330078	-0.028939046180794497	0.9933586899968481	0.9966738132392403
1289.062500	-0.02891155458242102	0.9933649781505595	0.9966769678037912
1289.794922	-0.028884062984047543	0.9933712663440759	0.9966801223783265
1290.527344	-0.028856571385674067	0.993377554577398	0.9966832769628464
1291.259766	-0.028829079787300597	0.9933838428505257	0.9966864315573508
1291.992188	-0.02880158818892712	0.9933901311634595	0.9966895861618398
1292.724609	-0.02877409662808883	0.9933964195076138	0.9966927407720063
1293.457031	-0.028746605029715364	0.9934027079001603	0.9966958953964646
1294.189453	-0.028719113431341887	0.9934089963325134	0.9966990500309075
1294.921875	-0.02869162183296841	0.9934152848046737	0.9967022046753351
1295.654297	-0.028664130234594933	0.993421573316641	0.9967053593297475
1296.386719	-0.028636638636221456	0.993427861868416	0.9967085139941446
1297.119141	-0.028609147037847987	0.9934341504599987	0.9967116686685266
1297.851562	-0.028581655477009697	0.9934404390828033	0.9967148233485862
1298.583984	-0.02855416387863622	0.9934467277540023	0.9967179780429378
1299.316406	-0.028526672280262753	0.9934530164650097	0.9967211327472744
1300.048828	-0.028498921008403368	0.9934593646167761	0.9967243172596805
1300.781250	-0.028462716262975783	0.9934676465763242	0.996728471839911
1301.513672	-0.028426511517548197	0.993475928604915	0.9967326264374589
1302.246094	-0.02839030677212061	0.9934842107025487	0.9967367810523241
1302.978516	-0.02835410202669304	0.9934924928692259	0.9967409356845067
1303.710938	-0.028317897281265453	0.9935007751049474	0.9967450903340068
1304.443359	-0.0282816925852694	0.9935090573984054	0.9967492449951519
1305.175781	-0.028245487839841824	0.9935173397722168	0.9967533996792872
1305.908203	-0.028209283094414242	0.9935256222150741	0.9967575543807401
1306.640625	-0.028173078348986656	0.9935339047269779	0.9967617090995109
1307.373047	-0.02813687360355907	0.9935421873079286	0.9967658638355994
1308.105469	-0.028100668858131485	0.9935504699579271	0.9967700185890058
1308.837891	-0.028064464112703913	0.9935587526769737	0.9967741733597303
1309.570312	-0.02802825941670786	0.9935670354537602	0.9967783281421001
1310.302734	-0.027992054671280273	0.9935753183109048	0.9967824829474607
1311.035156	-0.027955849925852698	0.9935836012370994	0.9967866377701395
1311.767578	-0.027919645180425112	0.9935918842323445	0.9967907926101367
1312.500000	-0.02788344043499753	0.9936001672966406	0.9967949474674521
1313.232422	-0.027847235689569944	0.9936084504299882	0.9967991023420859
1313.964844	-0.02781103094414236	0.9936167336323882	0.9968032572340383
1314.697266	-0.027774826198714783	0.993625016903841	0.9968074121433091
1315.429688	-0.0277386214532872	0.9936333002443472	0.9968115670698987
1316.162109	-0.027702416757291147	0.9936415836425976	0.9968157220081341
1316.894531	-0.027662454812328353	0.9936507267550756	0.996820308157431
1317.626953	-0.02762222412572475	0.993659931439409	0.9968249251696152
1318.359375	-0.027581993439121148	0.99366913620901	0.9968295422031843
1319.091797	-0.027541762752517546	0.9936783410638794	0.9968341592581383
1319.824219	-0.02750153206591394	0.993687546004018	0.9968387763344773
1320.556641	-0.02746130137931035	0.9936967510294266	0.9968433934322013
1321.289062	-0.02742107074763503	0.9937059561275378	0.9968480105450067
1322.021484	-0.027380840061031426	0.9937151613234885	0.9968526276855012
1322.753906	-0.027340609374427834	0.9937243666047116	0.9968572448473811
1323.486328	-0.027300378687824232	0.9937335719712078	0.9968618620306465
1324.218750	-0.02726014800122063	0.993742777422978	0.9968664792352976
1324.951172	-0.027219917314617027	0.9937519829600228	0.9968710964613342
1325.683594	-0.027179686628013424	0.9937611885823432	0.9968757137087567
1326.416016	-0.027139455941409832	0.9937703942899399	0.9968803309775651
1327.148438	-0.02709922525480623	0.9937796000828135	0.9968849482677595
1327.880859	-0.027058994623130907	0.993788805948396	0.9968895655730358
1328.613281	-0.027018763936527315	0.9937980119118262	0.9968941829060024
1329.345703	-0.026978533249923713	0.9938072179605357	0.9968988002603553
1330.078125	-0.02693830256332011	0.9938164240945255	0.9969034176360946
1330.810547	-0.026898071876716508	0.9938256303137963	0.9969080350332202
1331.542969	-0.026857841190112905	0.993834836618349	0.9969126524517327
1332.275391	-0.026817610503509313	0.9938440430081843	0.9969172698916317
1333.007812	-0.026775175598288018	0.9938537539038018	0.9969221403418633
1333.740234	-0.02673102453432997	0.9938638576296207	0.9969272077888238
1334.472656	-0.02668687347037194	0.9938739614581562	0.9969322752615426
1335.205078	-0.026642722406413893	0.9938840653894094	0.9969373427600199
1335.937500	-0.026598571342455843	0.9938941694233813	0.9969424102842557
1336.669922	-0.026554420278497796	0.9939042735600728	0.9969474778342502
1337.402344	-0.02651026921453975	0.9939143777994852	0.9969525454100036
1338.134766	-0.026466118150581718	0.9939244821416194	0.9969576130115159
1338.867188	-0.026421967086623668	0.9939345865864765	0.9969626806387872
1339.599609	-0.026377816082946523	0.9939446911202613	0.9969677482848988
1340.332031	-0.02633366501898849	0.9939547957705671	0.9969728159636887
1341.064453	-0.026289513955030444	0.9939649005235989	0.996977883668238
1341.796875	-0.026245362891072398	0.9939750053793576	0.996982951398547
1342.529297	-0.026201211827114348	0.9939851103378445	0.9969880191546158
1343.261719	-0.0261570607631563	0.9939952153990605	0.9969930869364444
1343.994141	-0.02611290969919827	0.9940053205630067	0.996998154744033
1344.726562	-0.026068758695521124	0.994015425815887	0.9970032225704624
1345.458984	-0.026024607631563074	0.9940255311852965	0.9970082904295713
1346.191406	-0.025980456567605042	0.9940356366574393	0.9970133583144407
1346.923828	-0.025936305503646995	0.9940457422323166	0.9970184262250706
1347.656250	-0.02589215443968895	0.9940558479099291	0.9970234941614611
1348.388672	-0.0258480033757309	0.9940659536902782	0.9970285621236125
1349.121094	-0.025803852311772853	0.9940760595733646	0.9970336301115247
1349.853516	-0.025756217694689214	0.9940869629336676	0.9970390979964966
1350.585938	-0.025708250071445584	0.9940979426385064	0.9970446041368993
1351.318359	-0.025660282513693726	0.994108922449625	0.997050110300192
1352.050781	-0.02561231489045011	0.994119902397007	0.9970556165014101
1352.783203	-0.025564347267206477	0.9941308824656626	0.9970611227330362
1353.515625	-0.025516379643962847	0.9941418626555932	0.9970666289950704
1354.248047	-0.025468412020719214	0.9941528429668002	0.9970721352875128
1354.980469	-0.02542044439747558	0.9941638233992849	0.9970776416103637
1355.712891	-0.025372476774231965	0.9941748039530487	0.9970831479636233
1356.445312	-0.025324509216480107	0.9941857846131004	0.9970886543397736
1357.177734	-0.025276541593236477	0.994196765409426	0.9970941607538508
1357.910156	-0.025228573969992858	0.9942077463270348	0.9970996671983372
1358.642578	-0.025180606346749228	0.9942187273659279	0.9971051736732328
1359.375000	-0.025132638723505595	0.9942297085261067	0.997110680178538
1360.107422	-0.02508467110026196	0.9942406898075726	0.9971161867142528
1360.839844	-0.02503670347701833	0.994251671210327	0.9971216932803774
1361.572266	-0.024988735853774712	0.994262652734371	0.9971271998769119
1362.304688	-0.024940768230531082	0.9942736343797062	0.9971327065038565
1363.037109	-0.024892800672779224	0.9942846161313399	0.9971382131536931
1363.769531	-0.02484483304953561	0.9942955980192612	0.9971437198414586
1364.501953	-0.024796865426291975	0.9943065800284774	0.9971492265596346
1365.234375	-0.024748897803048345	0.9943175621589901	0.9971547333082214
1365.966797	-0.024700930179804712	0.9943285444108008	0.9971602400872193
1366.699219	-0.024653537938132197	0.9943393950473526	0.9971656808411291
1367.431641	-0.024606157074805932	0.9943502431971534	0.9971711203184503
1368.164062	-0.024558776276170306	0.994361091450495	0.9971765598180169
1368.896484	-0.024511395412844028	0.9943719398370015	0.9971819993546822
1369.628906	-0.024464014549517764	0.9943827883418629	0.9971874389210199
1370.361328	-0.024416633686191486	0.9943936369650805	0.9971928785170302
1371.093750	-0.024369252822865204	0.9944044857066556	0.9971983181427131
1371.826172	-0.024321871959538926	0.9944153345665895	0.9972037577980688
1372.558594	-0.024274491096212648	0.9944261835448833	0.9972091974830974
1373.291016	-0.024227110232886383	0.9944370326415385	0.9972146371977993
1374.023438	-0.024179729369560105	0.9944478818565563	0.9972200769421744
1374.755859	-0.02413234857092448	0.9944587311751251	0.997225516708796
1375.488281	-0.024084967707598215	0.9944695806268719	0.9972309565125181
1376.220703	-0.024037586844271933	0.9944804301969852	0.9972363963459141
1376.953125	-0.023990205980945655	0.9944912798854663	0.9972418362089841
1377.685547	-0.023942825117619377	0.9945021296923165	0.9972472761017283
1378.417969	-0.023895444254293095	0.994512979617537	0.9972527160241466
1379.150391	-0.02384806339096683	0.9945238296611293	0.9972581559762393
1379.882812	-0.023800682592331205	0.9945346798082804	0.9972635959505793
1380.615234	-0.023753301729004927	0.9945455300886197	0.9972690359620214
1381.347656	-0.023705920865678663	0.9945563804873345	0.9972744760031386
1382.080078	-0.023658540002352384	0.9945672310044261	0.9972799160739306
1382.812500	-0.023611159139026103	0.994578081639896	0.9972853561743981
1383.544922	-0.023557722100249742	0.9945903193349858	0.9972914916587756
1384.277344	-0.023502419283266525	0.9946029844732511	0.9972978414060922
1385.009766	-0.023447116466283325	0.9946156497727946	0.9973041911938376
1385.742188	-0.023391813649300108	0.9946283152336183	0.997310541022012
1386.474609	-0.023336510907823647	0.9946409808384314	0.9973168908819461
1387.207031	-0.023281208090840447	0.9946536466218217	0.9973232407909793
1387.939453	-0.02322590527385723	0.9946663125664982	0.9973295907404424
1388.671875	-0.023170602456874016	0.9946789786724632	0.9973359407303355
1389.404297	-0.0231152996398908	0.9946916449397187	0.997342290760659
1390.136719	-0.02305999682290758	0.9947043113682669	0.9973486408314131
1390.869141	-0.02300469400592438	0.9947169779581096	0.9973549909425979
1391.601562	-0.02294939126444792	0.9947296446919546	0.9973613410855439
1392.333984	-0.022894088447464704	0.9947423116043925	0.9973676912775913
1393.066406	-0.022838785630481504	0.9947549786781312	0.9973740415100703
1393.798828	-0.022783482813498287	0.9947676459131728	0.9973803917829811
1394.531250	-0.02272817999651507	0.9947803133095192	0.997386742096324
1395.263672	-0.022672877179531852	0.9947929808671726	0.9973930924500994
1395.996094	-0.022617574362548635	0.994805648586135	0.9973994428443075
1396.728516	-0.022562271545565435	0.9948183164664084	0.9974057932789484
1397.460938	-0.022506968728582218	0.9948309845079949	0.9974121437540225
1398.193359	-0.02245166598710576	0.9948436526936002	0.9974184942608595
1398.925781	-0.02239636317012256	0.9948563210578188	0.9974248448168006
1399.658203	-0.022341060353139344	0.9948689895833568	0.9974311954131757
1400.390625	-0.022283768142963685	0.9948821140004485	0.997437774500469
1401.123047	-0.02222074060581722	0.9948965524579971	0.9974450122477916
1401.855469	-0.022157713068670752	0.9949109911250872	0.9974522500476337
1402.587891	-0.022094685531524307	0.9949254300017218	0.9974594878999958
1403.320312	-0.02203165808043141	0.9949398690681897	0.997466725794996
1404.052734	-0.021968630543284944	0.9949543083639221	0.9974739637523989
1404.785156	-0.0219056030061385	0.9949687478692082	0.997481201762323
1405.517578	-0.02184257546899203	0.9949831875840509	0.9974884398247685
1406.250000	-0.021779547931845562	0.9949976275084533	0.9974956779397359
1406.982422	-0.021716520394699096	0.9950120676424186	0.9975029161072255
1407.714844	-0.02165349285755263	0.9950265079859496	0.9975101543272377
1408.447266	-0.021590465320406184	0.9950409485390495	0.9975173925997729
1409.179688	-0.021527437783259717	0.9950553893017212	0.9975246309248315
1409.912109	-0.02146441033216682	0.995069830254251	0.9975318692925309
1410.644531	-0.021401382795020376	0.9950842714360753	0.9975391077226372
1411.376953	-0.02133835525787391	0.9950987128274806	0.9975463462052682
1412.109375	-0.02127532772072744	0.9951131544284699	0.9975535847404238
1412.841797	-0.021212300183580973	0.9951275962390465	0.9975608233281049
1413.574219	-0.021149272646434507	0.995142038259213	0.9975680619683115
1414.306641	-0.02108624510928806	0.9951564804889728	0.9975753006610442
1415.039062	-0.021023217658195165	0.9951709229086099	0.99758253939642
1415.771484	-0.0209601901210487	0.9951853655575648	0.9975897781942058
1416.503906	-0.020897162583902253	0.995199808416122	0.9975970170445189
1417.236328	-0.020834135046755787	0.9952142514842846	0.9976042559473594
1417.968750	-0.02076575338584462	0.995229921713148	0.9976121098468823
1418.701172	-0.020691046092820308	0.9952470417954843	0.9976206903405143
1419.433594	-0.02061633879979599	0.9952641621723225	0.9976292709079473
1420.166016	-0.020541631506771702	0.9952812828436679	0.997637851549182
1420.898438	-0.020466924213747385	0.9952984038095254	0.9976464322642192
1421.630859	-0.0203922170227234	0.9953155250465237	0.9976550130413437
1422.363281	-0.020317509729699108	0.9953326466014203	0.9976635939039874
1423.095703	-0.020242802436674794	0.9953497684508442	0.9976721748404354
1423.828125	-0.02016809514365048	0.9953668905948005	0.9976807558506882
1424.560547	-0.020093387850626164	0.9953840130332945	0.9976893369347467
1425.292969	-0.02001868055760185	0.9954011357663308	0.9976979180926112
1426.025391	-0.019943973264577558	0.9954182587939149	0.9977064993242827
1426.757812	-0.019869266073553573	0.9954353820926722	0.9977150806180451
1427.490234	-0.019794558780529256	0.9954525057093663	0.997723661997332
1428.222656	-0.019719851487504967	0.9954696296206231	0.9977322434504275
1428.955078	-0.01964514419448065	0.9954867538264479	0.9977408249773324
1429.687500	-0.019570436901456337	0.9955038783268456	0.9977494065780473
1430.419922	-0.019495729608432023	0.9955210031218212	0.9977579882525728
1431.152344	-0.019421022315407706	0.9955381282113801	0.9977665700009096
1431.884766	-0.019346315022383417	0.995555253595527	0.9977751518230583
1432.617188	-0.0192716077293591	0.9955723792742671	0.9977837337190194
1433.349609	-0.019196900538335115	0.9955895052242227	0.9977923156770765
1434.082031	-0.019122193245310823	0.9956066314921641	0.9978008977206646
1434.814453	-0.01904748595228651	0.9956237580547139	0.997809479838067
1435.546875	-0.0189671409782852	0.9956421773780618	0.9978187096752906
1436.279297	-0.01887696141705842	0.9956628517155527	0.997829069387915
1437.011719	-0.01878678185583164	0.9956835264823426	0.9978394292080979
1437.744141	-0.01869660229460489	0.9957042016784404	0.99784978913584
1438.476562	-0.018606422856503234	0.9957248772756259	0.9978601491569978
1439.208984	-0.018516243295276454	0.9957455533303657	0.9978705092998619
1439.941406	-0.018426063734049702	0.9957662298144404	0.9978808695502888
1440.673828	-0.018335884172822923	0.9957869067278586	0.9978912299082795
1441.406250	-0.018245704611596143	0.9958075840706294	0.9979015903738351
1442.138672	-0.018155525050369364	0.9958282618427616	0.9979119509469568
1442.871094	-0.018065345489142584	0.9958489400442643	0.9979223116276458
1443.603516	-0.017975165927915832	0.9958696186751461	0.9979326724159031
1444.335938	-0.017884986366689053	0.9958902977354162	0.9979430333117297
1445.068359	-0.017794806928587398	0.9959109771968486	0.9979533943009807
1445.800781	-0.017704627367360646	0.9959316571159211	0.9979637554119494
1446.533203	-0.017614447806133866	0.9959523374644087	0.997974116630491
1447.265625	-0.017524268244907087	0.9959730182423201	0.9979844779566064
1447.998047	-0.017434088683680307	0.9959936994496643	0.9979948393902968
1448.730469	-0.017343909122453528	0.9960143810864501	0.9980052009315633
1449.462891	-0.017253729561226776	0.9960350631526866	0.9980155625804071
1450.195312	-0.01716355012312512	0.9960557456201438	0.998025924322682
1450.927734	-0.01707337056189834	0.9960764285453076	0.9980362861866835
1451.660156	-0.01698319100067159	0.9960971118999489	0.9980466481582656
1452.392578	-0.01689301143944481	0.9961177956840763	0.9980570102374294
1453.125000	-0.01680283187821803	0.996138479897699	0.9980673724241761
1453.857422	-0.01669803774461026	0.9961625167512074	0.9980794140504088
1454.589844	-0.016592769795467085	0.9961866628687434	0.9980915102678428
1455.322266	-0.01648750184632394	0.9962108095715603	0.9981036066318768
1456.054688	-0.01638223389718076	0.9962349568596724	0.9981157031425126
1456.787109	-0.016276966091763382	0.9962591047001238	0.9981277997832361
1457.519531	-0.016171698142620237	0.9962832531588681	0.9981398965870807
1458.251953	-0.016066430193477057	0.9963074022029501	0.9981519935375324
1458.984375	-0.01596116224433388	0.9963315518323841	0.9981640906345931
1459.716797	-0.0158558942951907	0.9963557020471843	0.9981761878782645
1460.449219	-0.015750626346047524	0.9963798528473646	0.9981882852685482
1461.181641	-0.01564535839690438	0.9964040042329396	0.9982003828054463
1461.914062	-0.015540090591486998	0.9964281561709474	0.998212480472443
1462.646484	-0.01543482264234382	0.996452308727353	0.9982245783025747
1463.378906	-0.015329554693200674	0.9964764618691958	0.998236676279326
1464.111328	-0.015224286744057496	0.9965006155964898	0.9982487744026985
1464.843750	-0.015119018794914318	0.9965247699092493	0.9982608726726944
1465.576172	-0.01501375084577114	0.9965489248074885	0.998272971089315
1466.308594	-0.014908482896627962	0.9965730802912214	0.9982850696525624
1467.041016	-0.014803214947484817	0.9965972363604624	0.9982971683624382
1467.773438	-0.014697946998341638	0.9966213930152256	0.9983092672189443
1468.505859	-0.014592679192924259	0.9966455502225422	0.9983213662055632
1469.238281	-0.014487411243781114	0.9966697080483916	0.9983334653553348
1469.970703	-0.014382143294637936	0.9966938664598058	0.9983455646517422
1470.703125	-0.014276875345494757	0.996718025456799	0.9983576640947868
1471.435547	-0.014166563161343165	0.9967433427342108	0.9983703434769138
1472.167969	-0.014042593289653287	0.9967717952964876	0.9983845928781592
1472.900391	-0.013918623417963447	0.9968002486709578	0.9983988424827814
1473.632812	-0.013794653715533718	0.9968287028187945	0.9984130922713276
1474.365234	-0.013670683843843838	0.9968571578177198	0.998427342282712
1475.097656	-0.013546713972153998	0.9968856136289079	0.998441592497482
1475.830078	-0.01342274410046412	0.9969140702523822	0.9984558429156405
1476.562500	-0.013298774228774242	0.9969425276881657	0.9984700935371904
1477.294922	-0.013174804357084364	0.9969709859362816	0.9984843443621345
1478.027344	-0.013050834485394484	0.9969994449967533	0.9984985953904759
1478.759766	-0.012926864613704644	0.9970279048696037	0.9985128466222173
1479.492188	-0.012802894742014766	0.9970563655548561	0.9985270980573617
1480.224609	-0.012678925039585037	0.9970848270136738	0.9985413496764537
1480.957031	-0.012554955167895197	0.9971132893237988	0.9985556015184126
1481.689453	-0.01243098529620532	0.9971417524463954	0.9985698535637831
1482.421875	-0.012307015424515441	0.9971702163814867	0.9985841058125684
1483.154297	-0.012183045552825561	0.997198681129096	0.9985983582647711
1483.886719	-0.012059075681135683	0.9972271466892465	0.9986126109203941
1484.619141	-0.011935105809445843	0.9972556130619613	0.9986268637794405
1485.351562	-0.011811136107016115	0.997284080208396	0.9986411168224529
1486.083984	-0.011687166235326236	0.9973125482063081	0.9986553700883544
1486.816406	-0.011563196363636397	0.9973410170168541	0.998669623557688
1487.548828	-0.011439226491946517	0.9973694866400572	0.9986838772304564
1488.281250	-0.011315256620256639	0.9973979570759408	0.9986981311066627
1489.013672	-0.01119128674856676	0.9974264283245278	0.9987123851863097
1489.746094	-0.011063553416383546	0.9974557647495153	0.9987270722021684
1490.478516	-0.010925308418271084	0.9974875163537377	0.9987429681122855
1491.210938	-0.010787063420158581	0.9975192689686959	0.9987588642754045
1491.943359	-0.010648818610796527	0.9975510225510674	0.9987747606698256
1492.675781	-0.010510573612684065	0.9975827771875927	0.9987906573389604
1493.408203	-0.010372328614571562	0.9976145328349505	0.9988065542611094
1494.140625	-0.010234083616459057	0.9976462894931729	0.9988224514362765
1494.873047	-0.010095838618346554	0.997678047162292	0.9988383488644657
1495.605469	-0.009957593620234049	0.9977098058423403	0.9988542465456811
1496.337891	-0.009819348622121589	0.9977415655333496	0.9988701444799267
1497.070312	-0.009681103812759533	0.9977733261919877	0.9988860426455
1497.802734	-0.00954285881464703	0.9978050879050144	0.9989019410858178
1498.535156	-0.009404613816534568	0.997836850629099	0.9989178397791777
1499.267578	-0.009266368818422065	0.9978686143642734	0.9989337387255841
