157.745361	-0.11778566709379805	0.9732433238877259	0.9865309543484816
157.836914	-0.11762142542286007	0.9732801307409088	0.9865496088595387
157.928467	-0.11745718375192207	0.973316938986081	0.9865682637233376
158.020020	-0.11729294208098413	0.9733537486232953	0.986586918939885
158.111572	-0.11712870220399796	0.9733905592505233	0.9866055743054178
158.203125	-0.11696446053305998	0.9734273716719646	0.9866242302274786
158.294678	-0.11680021886212198	0.9734641854856059	0.9866428865023078
158.386230	-0.11663597898513581	0.9735010002893731	0.9866615429261308
158.477783	-0.11647173731419787	0.9735378168875573	0.9866801999065135
158.569336	-0.11630749564325987	0.9735746348780994	0.9866988572396845
158.660889	-0.11614325397232189	0.9736114542610521	0.9867175149256509
158.752441	-0.11596682536708859	0.9736510072388557	0.9867375574279392
158.843994	-0.11578603716455695	0.9736915392480466	0.9867580956080607
158.935547	-0.11560524896202529	0.9737320729445401	0.9867786342156685
159.027100	-0.11542446075949368	0.9737726083284063	0.9867991732507716
159.118652	-0.11524367453164557	0.9738131449569347	0.9868197124890314
159.210205	-0.11506288632911392	0.9738536837157387	0.9868402523791471
159.301758	-0.11488209812658226	0.9738942241621261	0.9868607926967846
159.393311	-0.1147013099240506	0.9739347662961673	0.9868813334419531
159.484863	-0.11452052369620254	0.9739753096750777	0.9869018743902951
159.576416	-0.1143397354936709	0.9740158551846188	0.9869224159905472
159.667969	-0.11415894729113923	0.9740564023820242	0.9869429580183569
159.759521	-0.11397816106329112	0.9740969508244545	0.986963500249353
159.851074	-0.11379737286075946	0.9741375013977812	0.9869840431322997
159.942627	-0.11361658465822787	0.9741780536591833	0.9870045864428307
160.034180	-0.11343579645569621	0.9742186076087309	0.9870251301809548
160.125732	-0.11325501022784809	0.9742591628035108	0.9870456741222823
160.217285	-0.11307422202531643	0.9742997201295419	0.9870662187156148
160.308838	-0.11289343382278479	0.9743402791439295	0.9870867637365671
160.400391	-0.11271264562025313	0.9743808398467437	0.9871073091851482
160.491943	-0.11253185939240506	0.9744214017949975	0.9871278548369494
160.583496	-0.1123510711898734	0.9744619658748576	0.98714840114081
160.675049	-0.11217291179999998	0.9745019417708327	0.9871686491024888
160.766602	-0.11200811639999998	0.9745389204778916	0.9871873786054457
160.858154	-0.11184332279999996	0.9745759001842264	0.9872061082591752
160.949707	-0.1116785274	0.9746128816977306	0.9872248384728428
161.041260	-0.111513732	0.9746498646145453	0.9872435690418779
161.132812	-0.11134893839999999	0.9746868485307494	0.9872622997616942
161.224365	-0.11118414299999999	0.9747238342543288	0.9872810310414806
161.315918	-0.11101934759999997	0.9747608213813784	0.9872997626766545
161.407471	-0.11085455220000001	0.9747978099119511	0.9873184946672229
161.499023	-0.11068975860000001	0.9748347994420651	0.9873372268085839
161.590576	-0.11052496319999999	0.9748717907798288	0.9873559595099575
161.682129	-0.11036016779999999	0.9749087835212755	0.9873746925667457
161.773682	-0.11019537239999998	0.9749457776664585	0.9873934259789552
161.865234	-0.11003057880000001	0.9749827728113345	0.9874121595419688
161.956787	-0.10986578340000001	0.9750197697641346	0.9874308936650376
162.048340	-0.109700988	0.9750567681208309	0.9874496281435479
162.139893	-0.1095361926	0.9750937678814764	0.9874683629775064
162.231445	-0.10937139899999998	0.9751307686419667	0.9874870979622805
162.322998	-0.10920660359999997	0.9751677712106556	0.9875058335071523
162.414551	-0.10904180820000002	0.9752047751834535	0.9875245694074926
162.506104	-0.1088770128	0.975241780560414	0.9875433056633081
162.597656	-0.10871221919999999	0.975278786937371	0.9875620420699507
162.689209	-0.10854663046913579	0.9753159732849066	0.9875808692380116
162.780762	-0.10837934844444443	0.9753535413360178	0.9875998892952641
162.872314	-0.1082120682469136	0.9753911104238414	0.9876189095110732
162.963867	-0.10804478622222223	0.9754286813691488	0.9876379303009524
163.055420	-0.10787750419753087	0.9754662537616461	0.9876569514571576
163.146973	-0.1077102221728395	0.9755038276013887	0.9876759729796958
163.238525	-0.10754294197530861	0.9755414024780033	0.9876949946608028
163.330078	-0.1073756599506173	0.9755789792123881	0.9877140169160242
163.421631	-0.10720837792592594	0.9756165573941855	0.9877330395375997
163.513184	-0.10704109590123458	0.9756541370234514	0.9877520625255365
163.604736	-0.10687381570370369	0.9756917176897492	0.9877710856720545
163.696289	-0.10670653367901232	0.9757293002141033	0.9877901093927309
163.787842	-0.10653925165432096	0.9757668841860931	0.9878091334797898
163.879395	-0.10637196962962965	0.9758044696057744	0.9878281579332381
163.970947	-0.10620468943209876	0.9758420560626473	0.9878471825452798
164.062500	-0.1060374074074074	0.9758796443778628	0.9878662077315241
164.154053	-0.10587012538271603	0.9759172341409371	0.9878852332841792
164.245605	-0.10570284518518516	0.975954824941323	0.9879042589954368
164.337158	-0.10553556316049384	0.9759924176002662	0.9879232852809302
164.428711	-0.10536828113580247	0.9760300117072356	0.9879423119328555
164.520264	-0.10520099911111111	0.9760676072622867	0.9879613389512196
164.611816	-0.10503371891358024	0.9761052038548093	0.9879803661281985
164.703369	-0.10487043039024388	0.9761419047065113	0.9879989396282323
164.794922	-0.10472305239024388	0.9761750306817729	0.9880157036615222
164.886475	-0.10457567439024391	0.9762081577811849	0.9880324679792587
164.978027	-0.104428298	0.9762412856429318	0.9880492323983313
165.069580	-0.10428092	0.9762744149907465	0.9880659972849721
165.161133	-0.104133542	0.976307545462826	0.9880827624560738
165.252686	-0.10398616399999998	0.9763406770592086	0.9880995279116414
165.344238	-0.10383878760975612	0.9763738094180294	0.9881162934685519
165.435791	-0.1036914096097561	0.9764069432631199	0.9881330594930624
165.527344	-0.1035440316097561	0.9764400782326278	0.988149825802053
165.618896	-0.10339665521951219	0.9764732139646517	0.9881665922123919
165.710449	-0.10324927721951219	0.9765063511830966	0.9881833590903546
165.802002	-0.10310189921951222	0.9765394895260733	0.9882001262528118
165.893555	-0.10295452121951222	0.9765726289936201	0.9882168936997687
165.985107	-0.10280714482926831	0.9766057692237864	0.9882336612480808
166.076660	-0.10265976682926829	0.9766389109405754	0.9882504292640482
166.168213	-0.10251238882926829	0.9766720537820489	0.9882671975645295
166.259766	-0.10236501082926829	0.9767051977482453	0.98828396614953
166.351318	-0.10221763443902442	0.9767383424771644	0.9883007348358921
166.442871	-0.10207025643902441	0.9767714886929083	0.9883175039899417
166.534424	-0.10192287843902441	0.9768046360334893	0.9883342734285244
166.625977	-0.10177550043902439	0.9768377844989458	0.9883510431516455
166.717529	-0.10162812404878048	0.9768709337272287	0.9883678129761353
166.809082	-0.10149294508670523	0.9769013403889675	0.9883831951166346
166.900635	-0.10136064306358383	0.9769311008390268	0.988398250119367
166.992188	-0.10122834104046244	0.9769608621957124	0.9884133053514165
167.083740	-0.10109604046242775	0.9769906241339645	0.9884283606483398
167.175293	-0.10096373843930635	0.9770203873039756	0.9884434163390313
167.266846	-0.100831436416185	0.9770501513806957	0.9884584722590503
167.358398	-0.10069913583815031	0.9770799160390355	0.9884735282439462
167.449951	-0.10056683381502891	0.9771096819292469	0.9884885846226282
167.541504	-0.10043453179190752	0.9771394487262501	0.9885036412306483
167.633057	-0.10030222976878612	0.9771692164300729	0.9885186980680097
167.724609	-0.10016992919075147	0.9771989847155864	0.9885337549702521
167.816162	-0.10003762716763008	0.9772287542331214	0.9885488122663045
167.907715	-0.09990532514450869	0.9772585246575589	0.988563869791709
167.999268	-0.09977302312138729	0.9772882959889264	0.9885789275464688
168.090820	-0.0996407225433526	0.9773180679020556	0.9885939853661135
168.182373	-0.0995084205202312	0.9773478410473563	0.9886090435795923
168.273926	-0.09937611849710985	0.97737761509967	0.988624102022437
168.365479	-0.09924381647398846	0.9774073900590243	0.9886391606946512
168.457031	-0.09911151589595377	0.9774371656002111	0.9886542194317541
168.548584	-0.09897921387283237	0.9774669423737197	0.9886692785627151
168.640137	-0.09884691184971098	0.9774967200543518	0.9886843379230561
168.731689	-0.09871461127167633	0.9775264983168694	0.9886993973482888
168.823242	-0.09858485045216564	0.9775557058108132	0.9887141679023382
168.914795	-0.09847155306996669	0.9775812083100882	0.988727064618992
169.006348	-0.09835825568776772	0.9776067114746732	0.9887399615038694
169.097900	-0.09824495954307472	0.9776322150260126	0.9887528584161022
169.189453	-0.0981316621608758	0.9776577195212621	0.9887657556374321
169.281006	-0.09801836477867684	0.9776832246818735	0.9887786530269924
169.372559	-0.09790506739647788	0.9777087305078643	0.9887915505847854
169.464111	-0.09779177125178487	0.97773423672065	0.9888044481699352
169.555664	-0.0976784738695859	0.9777597438774441	0.9888173460641981
169.647217	-0.09756517648738695	0.9777852516996697	0.9888302441267003
169.738770	-0.09745187910518803	0.977810760187344	0.9888431423574439
169.830322	-0.09733858296049501	0.9778362690618536	0.9888560406155457
169.921875	-0.09722528557829606	0.9778617788804702	0.9888689391827767
170.013428	-0.0971119881960971	0.9778872893645877	0.9888818379182559
170.104980	-0.09699869205140409	0.9779128002355707	0.9888947366810943
170.196533	-0.09688539466920516	0.9779383120507346	0.988907635753074
170.288086	-0.0967720972870062	0.9779638245314514	0.9889205349933085
170.379639	-0.09665879990480725	0.9779893376777385	0.9889334344017996
170.471191	-0.09654550376011424	0.9780148512109316	0.9889463338376515
170.562744	-0.09643220637791527	0.978040365688404	0.9889592335826609
170.654297	-0.09631890899571632	0.9780658808314988	0.9889721334959336
170.745850	-0.0962056116135174	0.9780913966402334	0.988985033577472
170.837402	-0.09609231546882438	0.9781169128359143	0.9889979336863725
170.928955	-0.09598087781954888	0.9781420111165662	0.9890106223476905
171.020508	-0.09587762255639098	0.9781652671135036	0.989022379480618
171.112061	-0.09577436729323308	0.9781885236633684	0.9890341367533116
171.203613	-0.09567111315789475	0.9782117805121416	0.9890458940373503
171.295166	-0.09556785789473686	0.9782350381678943	0.9890576515895796
171.386719	-0.09546460263157895	0.9782582963766137	0.98906940928158
171.478271	-0.0953613484962406	0.9782815548842629	0.989081166984926
171.569824	-0.0952580932330827	0.9783048141989491	0.9890929249564719
171.661377	-0.09515483796992483	0.9783280740666415	0.9891046830677941
171.752930	-0.09505158270676693	0.9783513344873531	0.989116441318894
171.844482	-0.09494832857142857	0.9783745952070231	0.9891281995813399
171.936035	-0.09484507330827067	0.9783978567338067	0.9891399581119988
172.027588	-0.09474181804511278	0.9784211188136491	0.9891517167824404
172.119141	-0.09463856278195487	0.9784443814465634	0.9891634755926664
172.210693	-0.09453530864661655	0.9784676443784645	0.9891752344142389
172.302246	-0.09443205338345866	0.978490908117556	0.9891869935040372
172.393799	-0.09432879812030075	0.9785141724097588	0.9891987527336247
172.485352	-0.09422554285714285	0.9785374372550861	0.9892105121030034
172.576904	-0.09412228872180449	0.9785607023994287	0.9892222714837291
172.668457	-0.09401903345864662	0.9785839683510384	0.9892340311326934
172.760010	-0.09391577819548873	0.9786072348558121	0.9892457909214535
172.851562	-0.09381252406015037	0.9786305016596224	0.9892575507215613
172.943115	-0.09370926879699247	0.9786537692707574	0.989269310789917
173.034668	-0.09360601353383456	0.9786770374350958	0.9892810709980737
173.126221	-0.09351994336118849	0.9786964334301619	0.9892908740255122
173.217773	-0.09343493686165275	0.9787155901027882	0.9893005560004443
173.309326	-0.09334992943361188	0.9787347473596305	0.9893102381758871
173.400879	-0.09326492200557102	0.9787539049914545	0.9893199204460883
173.492432	-0.09317991457753017	0.9787730629982676	0.9893296028110489
173.583984	-0.09309490807799443	0.9787922211708151	0.9893392851650111
173.675537	-0.09300990064995357	0.9788113799276243	0.989348967719492
173.767090	-0.09292489322191272	0.9788305390594447	0.9893586503687349
173.858643	-0.09283988579387185	0.9788496985662836	0.989368333112741
173.950195	-0.09275487929433611	0.9788688582388697	0.9893780158457482
174.041748	-0.09266987186629524	0.9788880184957633	0.989387698779282
174.133301	-0.09258486443825441	0.9789071791276974	0.9893973818075816
174.224854	-0.09249985701021356	0.9789263401346794	0.9894070649306479
174.316406	-0.0924148505106778	0.9789455013074216	0.9894167480427152
174.407959	-0.09232984308263695	0.9789646630645172	0.9894264313553167
174.499512	-0.09224483565459608	0.9789838251966826	0.9894361147626878
174.591064	-0.09215982915506035	0.979002987494618	0.9894457981590593
174.682617	-0.0920748217270195	0.979022150376941	0.9894554817559712
174.774170	-0.09198981429897864	0.9790413136343558	0.9894651654476553
174.865723	-0.09190480687093777	0.9790604772668698	0.9894748492341126
174.957275	-0.09181980037140203	0.9790796410651669	0.9894845330095701
175.048828	-0.09173479294336119	0.9790988054478973	0.9894942169855756
175.140381	-0.09164978551532034	0.9791179702057489	0.9895039010563571
175.231934	-0.09156521412196239	0.9791370370326841	0.9895135355479904
175.323486	-0.09148125997248967	0.979155965067722	0.989523099815119
175.415039	-0.09139730490600641	0.9791748936754165	0.9895326642791619
175.506592	-0.09131334983952313	0.9791938226490304	0.9895422288356522
175.598145	-0.09122939477303989	0.9792127519885709	0.9895517934845911
175.689697	-0.09114544062356716	0.9792316814872807	0.9895613581215066
175.781250	-0.0910614855570839	0.9792506115586913	0.989570922955344
175.872803	-0.09097753049060063	0.9792695419960498	0.9895804878816324
175.964355	-0.09089357634112791	0.9792884725925867	0.9895900527958972
176.055908	-0.09080962127464466	0.9793074037618578	0.9895996179070896
176.147461	-0.0907256662081614	0.9793263352970978	0.9896091831107358
176.239014	-0.09064171114167813	0.9793452671983138	0.9896187484068366
176.330566	-0.0905577569922054	0.9793641992587208	0.9896283136909133
176.422119	-0.09047380192572213	0.9793831318919061	0.9896378791719252
176.513672	-0.09038984685923887	0.9794020648910886	0.9896474447453945
176.605225	-0.09030589179275562	0.9794209982562755	0.989657010411322
176.696777	-0.0902219376432829	0.9794399317806655	0.9896665760652248
176.788330	-0.09013798257679963	0.9794588658778782	0.9896761419160706
176.879883	-0.09005402751031635	0.9794778003411165	0.9896857078593773
176.971436	-0.0899700724438331	0.9794967351703875	0.9896952738951457
177.062988	-0.0898861182943604	0.9795156701588739	0.9897048399188891
177.154541	-0.08980216322787712	0.9795346057202272	0.9897144061395828
177.246094	-0.08971820816139385	0.9795535416476344	0.9897239724527412
177.337646	-0.08963425401192113	0.9795724777342664	0.989733538753874
177.429199	-0.08955336136775362	0.9795907236363345	0.9897427562939445
177.520752	-0.0894745793478261	0.9796084937990026	0.9897517334155079
177.612305	-0.08939579732789855	0.9796262642840284	0.9897607106184951
177.703857	-0.08931701616847826	0.9796440348973122	0.989769687804851
177.795410	-0.08923823414855073	0.9796618060270676	0.9897786651706874
177.886963	-0.08915945212862318	0.9796795774791984	0.9897876426179498
177.978516	-0.08908067010869564	0.9796973492537103	0.9897966201466392
178.070068	-0.08900188894927537	0.9797151211564894	0.9898055976586965
178.161621	-0.08892310692934782	0.9797328935757776	0.9898145753502409
178.253174	-0.08884432490942029	0.9797506663174647	0.9898235531232144
178.344727	-0.08876554288949275	0.9797684393815562	0.9898325309776176
178.436279	-0.08868676173007245	0.9797862125739242	0.9898415088153881
178.527832	-0.08860797971014493	0.9798039862828388	0.9898504868326523
178.619385	-0.0885291976902174	0.9798217603141756	0.9898594649313485
178.710938	-0.08845041567028986	0.9798395346679403	0.9898684431114775
178.802490	-0.08837163451086956	0.9798573091499907	0.9898774212749731
178.894043	-0.08829285249094201	0.9798750841486253	0.989886399617969
178.985596	-0.0882140704710145	0.9798928594697055	0.9898953780423997
179.077148	-0.0881352893115942	0.9799106349190784	0.9899043564501968
179.168701	-0.08805650729166667	0.9799284108850635	0.9899133350374989
179.260254	-0.08797772527173912	0.9799461871735118	0.9899223137062382
179.351807	-0.08789894325181159	0.9799639637844288	0.9899312924564153
179.443359	-0.08782016209239131	0.979981740523648	0.9899402711899582
179.534912	-0.08774138007246378	0.9799995177795169	0.9899492501030125
179.626465	-0.08765917866726297	0.9800180669674979	0.9899586188157048
179.718018	-0.0875731941860465	0.9800374702025765	0.9899684187905069
179.809570	-0.08748721064400715	0.9800568736098761	0.9899782187552796
179.901123	-0.08740122616279068	0.9800762776132818	0.9899880189241089
179.992676	-0.08731524168157424	0.9800956820008644	0.9899978191899538
180.084229	-0.08722925720035778	0.9801150867726316	0.9900076195528151
180.175781	-0.08714327365831842	0.9801344917166336	0.9900174199056467
180.267334	-0.08705728917710195	0.9801538972567888	0.990027220462543
180.358887	-0.08697130469588549	0.9801733031811515	0.9900370211164587
180.450439	-0.08688532115384616	0.980192709277759	0.9900468217603443
180.541992	-0.08679933667262969	0.9802121159705552	0.9900566226083007
180.633545	-0.08671335219141323	0.9802315230475818	0.9900664235532795
180.725098	-0.08662736771019677	0.9802509305088462	0.9900762245952814
180.816650	-0.0865413841681574	0.9802703381423692	0.9900860256272529
180.908203	-0.08645539968694096	0.980289746372128	0.9900958268633031
180.999756	-0.08636941520572451	0.9803091549861475	0.9901056281963796
181.091309	-0.08628343072450805	0.9803285639844354	0.9901154296264831
181.182861	-0.08619744718246868	0.9803479731549953	0.9901252310465557
181.274414	-0.08611146270125222	0.9803673829218384	0.9901350326707153
181.365967	-0.08602547822003576	0.9803867930729727	0.9901448343919048
181.457520	-0.08593949373881932	0.9804062036084058	0.9901546362101254
181.549072	-0.08585351019677996	0.9804256143161247	0.9901644380183146
181.640625	-0.0857675257155635	0.9804450256201739	0.9901742400305988
181.732178	-0.08568154123434703	0.9804644373085446	0.9901840421399168
181.823730	-0.08559519266460448	0.9804839315796029	0.9901938858524642
181.915283	-0.08550214277507732	0.9805049391914177	0.9902044936231191
182.006836	-0.08540909288555015	0.9805259472533364	0.9902151015074131
182.098389	-0.08531604299602297	0.9805469557653689	0.9902257095053475
182.189941	-0.08522299412284576	0.980567964498049	0.9902363175010543
182.281494	-0.08512994423331859	0.9805889739103327	0.9902469257262719
182.373047	-0.0850368943437914	0.980609983772759	0.9902575340651335
182.464600	-0.08494384445426424	0.9806309940853376	0.9902681425176403
182.556152	-0.08485079558108705	0.9806520046185827	0.9902787509679195
182.647705	-0.08475774569155986	0.9806730158314898	0.9902893596477192
182.739258	-0.08466469580203267	0.9806940274945781	0.9902999684411679
182.830811	-0.0845716459125055	0.9807150396078571	0.9903105773482666
182.922363	-0.08447859703932832	0.9807360519418217	0.9903211862531376
183.013916	-0.08438554714980115	0.9807570649555064	0.990331795387539
183.105469	-0.08429249726027396	0.9807780784194109	0.9903424046355942
183.197021	-0.08419944838709675	0.980799092104015	0.9903530138814215
183.288574	-0.08410639849756958	0.9808201064683829	0.9903636233567865
183.380127	-0.08401334860804242	0.9808411212829996	0.9903742329458091
183.471680	-0.08392029871851524	0.9808621365478747	0.9903848426484902
183.563232	-0.08382724984533804	0.9808831520334682	0.9903954523489434
183.654785	-0.08373419995581086	0.980904168198884	0.9904060622789442
183.746338	-0.08364115006628367	0.980925184814587	0.9904166723226073
183.837891	-0.0835481001767565	0.980946201880587	0.9904272824799341
183.929443	-0.08345505130357932	0.9809672191673244	0.9904378926350327
184.020996	-0.08336200141405214	0.9809882371339422	0.9904485030196887
184.112549	-0.08326401295811517	0.9810103711031929	0.9904596766669469
184.204102	-0.08315616256544502	0.9810347332979424	0.9904719750189515
184.295654	-0.08304831335078532	0.981059095831588	0.9904842733893295
184.387207	-0.08294046295811519	0.9810834592363566	0.990496572046747
184.478760	-0.08283261256544502	0.9811078232461607	0.9905088708568747
184.570312	-0.08272476335078534	0.9811321875948861	0.9905211696853763
184.661865	-0.08261691295811517	0.9811565528147995	0.9905334688009283
184.753418	-0.082509062565445	0.9811809186397933	0.9905457680691959
184.844971	-0.08240121217277488	0.9812052850698827	0.9905580674901814
184.936523	-0.08229336295811518	0.981229651838927	0.9905703669295417
185.028076	-0.08218551256544503	0.9812540194792458	0.9905826666559666
185.119629	-0.08207766217277486	0.9812783877247053	0.9905949665351148
185.211182	-0.08196981178010469	0.9813027565753204	0.9906072665669884
185.302734	-0.08186196256544503	0.9813271257649241	0.9906195666172378
185.394287	-0.08175411217277488	0.9813514958258889	0.990631866954566
185.485840	-0.08164626178010471	0.9813758664920543	0.990644167444625
185.577393	-0.08153841138743455	0.9814002377634355	0.990656468087417
185.668945	-0.08143056217277486	0.9814246093738391	0.9906687687485859
185.760498	-0.0813227117801047	0.9814489818556904	0.9906810696968477
185.852051	-0.08121486138743457	0.9814733549428024	0.990693370797848
185.943604	-0.0811070109947644	0.9814977286351902	0.9907056720515888
186.035156	-0.0809991617801047	0.9815221026666341	0.9907179733237074
186.126709	-0.08089131138743455	0.9815464775696122	0.9907302748829331
186.218262	-0.08078346099476438	0.9815708530779113	0.9907425765949051
186.309814	-0.08067561178010473	0.9815952289252915	0.9907548783252553
186.401367	-0.08056343202586208	0.9816205841941938	0.9907676741770464
186.492920	-0.08044109827586207	0.9816482352520512	0.9907816284389064
186.584473	-0.08031876452586206	0.9816758870888053	0.9907955828973024
186.676025	-0.08019643211206895	0.9817035394024343	0.9908095373998145
186.767578	-0.08007409836206898	0.9817311927970389	0.9908234922512884
186.859131	-0.07995176461206897	0.9817588469706061	0.9908374472993066
186.950684	-0.07982943086206896	0.9817865019231578	0.9908514025438717
187.042236	-0.07970709844827585	0.9818141573526381	0.9908653578325555
187.133789	-0.07958476469827584	0.9818418138632159	0.9908793134702207
187.225342	-0.07946243094827583	0.981869471152844	0.9908932693044412
187.316895	-0.07934009719827587	0.9818971292215443	0.9909072253352199
187.408447	-0.07921776478448275	0.9819247877672269	0.9909211814101194
