1280.273438	-0.17724394298201165	0.960009665738453	0.9798008296273549
1281.005859	-0.17752692804028383	0.9599471138176262	0.9797689083746361
1281.738281	-0.17780991348492525	0.9598845658871362	0.9797369881183093
1282.470703	-0.17809289892956678	0.9598220220321244	0.9797050689019244
1283.203125	-0.1783758843742083	0.9597594822523254	0.9796731507254476
1283.935547	-0.17865886981884982	0.9596969465474735	0.9796412335888448
1284.667969	-0.17893104267125437	0.9596368041137989	0.9796105369552733
1285.400391	-0.1792013767219268	0.9595770717337415	0.9795800486605173
1286.132812	-0.17947171040350332	0.9595173431532599	0.9795495613562695
1286.865234	-0.17974204445417585	0.9594576182090235	0.9795190749592494
1287.597656	-0.18001237850484827	0.9593978969823531	0.9794885895110536
1288.330078	-0.1802827125555208	0.9593381794730171	0.9794581050116524
1289.062500	-0.1805530466061933	0.9592784656807843	0.9794276214610166
1289.794922	-0.18082338065686585	0.9592187556054232	0.9793971388591164
1290.527344	-0.18109371470753835	0.9591590492467026	0.9793666572059223
1291.259766	-0.1813640487582108	0.959099346604391	0.9793361765014049
1291.992188	-0.1816343828088833	0.9590396476782571	0.9793056967455347
1292.724609	-0.18190471649045983	0.9589799525495709	0.979275217979895
1293.457031	-0.18217505054113228	0.9589202610550935	0.9792447401212291
1294.189453	-0.1824453845918048	0.9588605732761	0.9792142632111217
1294.921875	-0.18271571864247732	0.958800889212359	0.9791837872495434
1295.654297	-0.18298605269314983	0.9587412088636392	0.9791533122364644
1296.386719	-0.18325638674382236	0.9586815322297095	0.9791228381718555
1297.119141	-0.18352672079449478	0.9586218593103388	0.9790923650556871
1297.851562	-0.1837970544760713	0.9585621901867615	0.9790618929295336
1298.583984	-0.18406738852674384	0.9585025246958097	0.9790314217101562
1299.316406	-0.18433772257741626	0.9584428629187232	0.9790009514391307
1300.048828	-0.18460768781512601	0.9583832862434022	0.9789705236846522
1300.781250	-0.18486564662629754	0.9583263626393911	0.9789414500568413
1301.513672	-0.18512360543746909	0.9582694424163829	0.9789123772924637
1302.246094	-0.18538156424864063	0.9582125255741768	0.9788833053914939
1302.978516	-0.1856395230598121	0.958155612112572	0.9788542343539063
1303.710938	-0.18589748187098365	0.9580987020313678	0.978825164179675
1304.443359	-0.1861554403299555	0.9580417954080576	0.9787960949084633
1305.175781	-0.18641339914112698	0.9579848920870474	0.9787670264608669
1305.908203	-0.18667135795229853	0.9579279921458355	0.9787379588765501
1306.640625	-0.18692931676347008	0.9578710955842209	0.9787088921554871
1307.373047	-0.18718727557464163	0.9578142024020031	0.9786798262976524
1308.105469	-0.18744523438581315	0.9577573125989813	0.9786507613030203
1308.837891	-0.1877031931969846	0.9577004261749549	0.9786216971715653
1309.570312	-0.1879611516559565	0.957643543207385	0.978592633942942
1310.302734	-0.18821911046712805	0.9575866635407424	0.9785635715377629
1311.035156	-0.18847706927829952	0.957529787252493	0.9785345099956838
1311.767578	-0.18873502808947107	0.9574729143424363	0.9785054493166793
1312.500000	-0.1889929869006426	0.9574160448103716	0.9784763895007235
1313.232422	-0.18925094571181414	0.957359178656098	0.9784473305477909
1313.964844	-0.1895089045229857	0.9573023158794152	0.978418272457856
1314.697266	-0.18976686333415715	0.9572454564801224	0.9783892152308928
1315.429688	-0.1900248221453287	0.9571886004580191	0.9783601588668761
1316.162109	-0.19028278060430057	0.9571317478905251	0.9783311034054499
1316.894531	-0.19052527112602988	0.9570783074469736	0.9783037909805796
1317.626953	-0.19076665524565148	0.9570251137974644	0.9782766039303323
1318.359375	-0.1910080393652731	0.9569719231044158	0.9782494176356129
1319.091797	-0.19124942348489474	0.9569187353676636	0.9782222320964002
1319.824219	-0.19149080760451634	0.9568655505870434	0.9781950473126734
1320.556641	-0.19173219172413788	0.9568123687623908	0.9781678632844113
1321.289062	-0.19197357551418984	0.9567591899661466	0.9781406800487068
1322.021484	-0.19221495963381144	0.9567060140529327	0.9781134975313104
1322.753906	-0.19245634375343298	0.9566528410951937	0.9780863157693157
1323.486328	-0.19269772787305461	0.9565996710927651	0.9780591347627019
1324.218750	-0.19293911199267624	0.956546504045483	0.978031954511448
1324.951172	-0.19318049611229784	0.956493339953183	0.9780047750155328
1325.683594	-0.19342188023191947	0.9564401788157009	0.9779775962749355
1326.416016	-0.19366326435154102	0.9563870206328724	0.9779504182896351
1327.148438	-0.19390464847116262	0.9563338654045334	0.9779232410596106
1327.880859	-0.19414603226121457	0.956280713203088	0.9778960646219454
1328.613281	-0.19438741638083612	0.9562275638832312	0.9778688889024086
1329.345703	-0.19462880050045772	0.9561744175173712	0.9778417139380847
1330.078125	-0.19487018462007935	0.9561212741053439	0.9778145397289528
1330.810547	-0.19511156873970098	0.956068133646985	0.9777873662749917
1331.542969	-0.19535295285932258	0.9560149961421305	0.9777601935761807
1332.275391	-0.19559433697894413	0.9559618615906161	0.9777330216324986
1333.007812	-0.19582412200855992	0.9559112830263744	0.9777071560678966
1333.740234	-0.19604487732835016	0.9558626945347773	0.9776823075696816
1334.472656	-0.19626563264814031	0.9558141085129089	0.9776574597029928
1335.205078	-0.19648638796793055	0.9557655249606437	0.9776326124678144
1335.937500	-0.1967071432877208	0.9557169438778561	0.9776077658641302
1336.669922	-0.19692789860751103	0.9556683652644206	0.9775829198919244
1337.402344	-0.19714865392730127	0.9556197891202116	0.9775580745511806
1338.134766	-0.19736940924709143	0.9555712154451038	0.9775332298418831
1338.867188	-0.19759016456688167	0.9555226442389715	0.9775083857640156
1339.599609	-0.1978109195852674	0.955474075568	0.9774835423514813
1340.332031	-0.19803167490505755	0.955425509299439	0.977458699536425
1341.064453	-0.1982524302248478	0.9553769454994772	0.9774338573527506
1341.796875	-0.19847318554463803	0.9553283841679888	0.977409015800442
1342.529297	-0.19869394086442826	0.9552798253048487	0.9773841748794835
1343.261719	-0.1989146961842185	0.9552312689099313	0.9773593345898587
1343.994141	-0.19913545150400866	0.955182714983111	0.9773344949315516
1344.726562	-0.19935620652239439	0.9551341635905498	0.9773096559384593
1345.458984	-0.19957696184218462	0.9550856145995443	0.9772848175427389
1346.191406	-0.19979771716197478	0.9550370680762597	0.9772599797782879
1346.923828	-0.20001847248176502	0.9549885240205706	0.9772351426450906
1347.656250	-0.20023922780155526	0.9549399824323515	0.9772103061431309
1348.388672	-0.2004599831213455	0.9548914433114769	0.9771854702723926
1349.121094	-0.20068073844113574	0.9548429066578216	0.9771606350328597
1349.853516	-0.20087910943081683	0.9547992936683715	0.9771383185958739
1350.585938	-0.2010753406168135	0.9547561530868544	0.9771162433850203
1351.318359	-0.20127157153488928	0.9547130145134503	0.9770941687030223
1352.050781	-0.2014678027208859	0.9546698778302738	0.9770720944895898
1352.783203	-0.2016640339068826	0.9546267430961369	0.977050020774851
1353.515625	-0.20186026509287927	0.9545836103109516	0.9770279475587951
1354.248047	-0.20205649627887592	0.9545404794746297	0.9770058748414104
1354.980469	-0.2022527274648726	0.9544973505870832	0.9769838026226858
1355.712891	-0.20244895865086923	0.954454223648224	0.9769617309026101
1356.445312	-0.202645189568945	0.9544110987168426	0.9769396597113061
1357.177734	-0.2028414207549417	0.9543679756750914	0.9769175889884936
1357.910156	-0.20303765194093829	0.9543248545817632	0.9768955187642961
1358.642578	-0.20323388312693497	0.9542817354367702	0.9768734490387023
1359.375000	-0.20343011431293165	0.9542386182400243	0.9768513798117011
1360.107422	-0.20362634549892833	0.9541955029914376	0.9768293110832811
1360.839844	-0.203822576684925	0.954152389690922	0.9768072428534311
1361.572266	-0.2040188078709216	0.9541092783383894	0.9767851751221398
1362.304688	-0.2042150390569183	0.954066168933752	0.976763107889396
1363.037109	-0.20441126997499406	0.9540230615357761	0.9767410411853165
1363.769531	-0.2046075011609907	0.953979956026662	0.9767189749496331
1364.501953	-0.20480373234698737	0.9539368524651789	0.9766969092124633
1365.234375	-0.20499996353298405	0.9538937508512388	0.976674843973796
1365.966797	-0.2051961947189807	0.9538506511847539	0.9766527792336199
1366.699219	-0.2053605053046342	0.9538145639672371	0.9766343041114403
1367.431641	-0.2055241846506704	0.9537786167450992	0.9766159003134749
1368.164062	-0.20568786377322984	0.953742670926812	0.9765974968874392
1368.896484	-0.20585154311926607	0.9537067264141683	0.9765790937830731
1369.628906	-0.20601522246530227	0.9536707832561961	0.9765606910254969
1370.361328	-0.2061789018113385	0.9536348414528443	0.9765422886147043
1371.093750	-0.20634258115737475	0.9535989010040619	0.9765238865506884
1371.826172	-0.20650626050341098	0.9535629619097978	0.9765054848334431
1372.558594	-0.2066699398494472	0.9535270241700009	0.9764870834629615
1373.291016	-0.2068336191954834	0.9534910877846203	0.9764686824392375
1374.023438	-0.20699729854151963	0.9534551527536049	0.9764502817622641
1374.755859	-0.20716097766407907	0.9534192191259641	0.9764318814571573
1375.488281	-0.20732465701011527	0.953383286803524	0.9764134814736655
1376.220703	-0.2074883363561515	0.953347355835296	0.9763950818369047
1376.953125	-0.20765201570218772	0.953311426221229	0.9763766825468688
1377.685547	-0.20781569504822398	0.953275497961272	0.9763582836035509
1378.417969	-0.2079793743942602	0.9532395710553738	0.9763398850069446
1379.150391	-0.20814305374029637	0.9532036455034837	0.9763214867570434
1379.882812	-0.2083067328628558	0.9531677213545979	0.9763030888789597
1380.615234	-0.20847041220889206	0.9531317985105687	0.9762846913224486
1381.347656	-0.20863409155492824	0.9530958770203942	0.9762662941126229
1382.080078	-0.2087977709009645	0.9530599568840236	0.976247897249476
1382.812500	-0.20896145024700072	0.9530240381014057	0.9762295007330016
1383.544922	-0.20910732082244296	0.9529920285235732	0.976213106101108
1384.277344	-0.20924770489632344	0.9529612239090399	0.9761973283660634
1385.009766	-0.20938808897020386	0.9529304202902383	0.9761815508860215
1385.742188	-0.20952847304408434	0.952899617667136	0.9761657736609781
1386.474609	-0.2096688569262938	0.9528688160817549	0.9761499967124698
1387.207031	-0.20980924100017423	0.9528380154499535	0.9761342199974108
1387.939453	-0.2099496250740547	0.952807215813755	0.9761184435373379
1388.671875	-0.21009000914793519	0.9527764171731273	0.976102667332247
1389.404297	-0.21023039322181566	0.952745619528038	0.9760868913821341
1390.136719	-0.21037077729569614	0.952714822878455	0.9760711156869949
1390.869141	-0.21051116136957657	0.9526840272243462	0.9760553402468255
1391.601562	-0.21065154525178603	0.9526532326077236	0.9760395650831597
1392.333984	-0.2107919293256665	0.9526224389444652	0.976023790152917
1393.066406	-0.21093231339954693	0.9525916462765843	0.9760080154776314
1393.798828	-0.2110726974734274	0.9525608546040489	0.9759922410572991
1394.531250	-0.2112130815473079	0.9525300639268268	0.9759764668919158
1395.263672	-0.21135346562118837	0.9524992742448858	0.9759606929814775
1395.996094	-0.21149384969506885	0.9524684855581936	0.97594491932598
1396.728516	-0.21163423376894927	0.9524376978667183	0.9759291459254192
1397.460938	-0.21177461784282975	0.9524069111704274	0.9759133727797911
1398.193359	-0.21191500172503921	0.9523761255113211	0.9758975999106264
1398.925781	-0.21205538579891964	0.9523453408053016	0.9758818272748507
1399.658203	-0.21219576987280012	0.9523145570943702	0.9758660548939952
1400.390625	-0.21233029946646778	0.9522850580996801	0.9758509405127814
1401.123047	-0.21244795086914117	0.9522592608215776	0.9758377225858701
1401.855469	-0.2125656022718146	0.95223346424232	0.975824504837996
1402.587891	-0.21268325367448795	0.9522076683618883	0.9758112872691566
1403.320312	-0.21280090491652803	0.9521818732154823	0.9757980698973955
1404.052734	-0.21291855631920142	0.9521560787326447	0.975784852686618
1404.785156	-0.2130362077218748	0.9521302849485765	0.975771635654868
1405.517578	-0.2131538591245482	0.9521044918632585	0.9757584188021431
1406.250000	-0.21327151052722162	0.9520786994766718	0.9757452021284408
1406.982422	-0.21338916192989502	0.9520529077887975	0.9757319856337587
1407.714844	-0.21350681333256843	0.9520271167996166	0.9757187693180943
1408.447266	-0.2136244647352418	0.9520013265091102	0.9757055531814453
1409.179688	-0.2137421161379152	0.9519755369172596	0.9756923372238093
1409.912109	-0.21385976737995527	0.9519497480592554	0.9756791214632274
1410.644531	-0.21397741878262863	0.9519239598646582	0.9756659058636097
1411.376953	-0.21409507018530205	0.9518981723686598	0.9756526904429976
1412.109375	-0.21421272158797544	0.9518723855712413	0.9756394752013888
1412.841797	-0.21433037299064886	0.9518465994723837	0.9756262601387806
1413.574219	-0.21444802439332225	0.9518208140720683	0.975613045255171
1414.306641	-0.21456567579599561	0.9517950293702759	0.9755998305505572
1415.039062	-0.2146833270380357	0.9517692454021911	0.9755866160429791
1415.771484	-0.2148009784407091	0.9517434620973874	0.9755734016963498
1416.503906	-0.21491862984338247	0.9517176794910499	0.975560187528709
1417.236328	-0.21503628124605587	0.95169189758316	0.9755469735400546
1417.968750	-0.21514375956253187	0.9516683455967662	0.9755349022955386
1418.701172	-0.2152392188813963	0.9516474278514481	0.9755241810695664
1419.433594	-0.2153346782002607	0.9516265105659036	0.9755134599614214
1420.166016	-0.21543013751912507	0.9516055937401229	0.9755027389711025
1420.898438	-0.21552559683798947	0.9515846773740956	0.9754920180986083
1421.630859	-0.21562105602652012	0.9515637614963685	0.9754812973585749
1422.363281	-0.2157165153453845	0.9515428460498172	0.9754705767217262
1423.095703	-0.2158119746642489	0.9515219310629891	0.9754598562026985
1423.828125	-0.2159074339831133	0.951501016535874	0.9754491358014902
1424.560547	-0.2160028933019777	0.9514801024684619	0.9754384155181002
1425.292969	-0.2160983526208421	0.9514591888607427	0.9754276953525273
1426.025391	-0.21619381193970647	0.9514382757127061	0.9754169753047699
1426.757812	-0.21628927112823712	0.9514173630528947	0.9754062553894632
1427.490234	-0.21638473044710152	0.9513964508241928	0.9753955355773333
1428.222656	-0.2164801897659659	0.9513755390551433	0.9753848158830151
1428.955078	-0.2165756490848303	0.9513546277457361	0.9753740963065075
1429.687500	-0.2166711084036947	0.9513337168959611	0.975363376847809
1430.419922	-0.2167665677225591	0.9513128065058083	0.9753526575069185
1431.152344	-0.2168620270414235	0.9512918965752675	0.9753419382838346
1431.884766	-0.21695748636028786	0.9512709871043287	0.9753312191785561
1432.617188	-0.21705294567915226	0.9512500780929816	0.9753205001910816
1433.349609	-0.21714840486768291	0.951229169569763	0.9753097813360445
1434.082031	-0.2172438641865473	0.9512082614775687	0.9752990625841741
1434.814453	-0.21733932350541169	0.9511873538449359	0.9752883439501038
1435.546875	-0.21742539106223419	0.9511685036030292	0.9752786799694891
1436.279297	-0.21749507526863668	0.9511532418639701	0.9752708556416366
1437.011719	-0.2175647594750392	0.9511379803697895	0.9752630313765561
1437.744141	-0.2176344436814417	0.9511227191204834	0.975255207174247
1438.476562	-0.21770412779270204	0.951107458136884	0.9752473830453913
1439.208984	-0.21777381199910456	0.9510921973773149	0.9752395589686232
1439.941406	-0.21784349620550705	0.9510769368626085	0.9752317349546253
1440.673828	-0.21791318041190957	0.9510616765927609	0.9752239110033967
1441.406250	-0.21798286461831207	0.9510464165677681	0.9752160871149369
1442.138672	-0.2180525488247146	0.9510311567876264	0.9752082632892455
1442.871094	-0.2181222330311171	0.9510158972523317	0.9752004395263221
1443.603516	-0.21819191723751957	0.9510006379618801	0.9751926158261659
1444.335938	-0.2182616014439221	0.9509853789162676	0.9751847921887766
1445.068359	-0.21833128555518247	0.9509701201363235	0.9751769686248356
1445.800781	-0.21840096976158496	0.9509548615803773	0.9751691451129785
1446.533203	-0.21847065396798745	0.9509396032692585	0.9751613216638868
1447.265625	-0.21854033817438998	0.9509243452029631	0.9751534982775599
1447.998047	-0.2186100223807925	0.9509090873814873	0.9751456749539975
1448.730469	-0.218679706587195	0.950893829804827	0.9751378516931988
1449.462891	-0.21874939079359748	0.9508785724729785	0.9751300284951635
1450.195312	-0.21881907490485786	0.9508633154067684	0.9751222053705721
1450.927734	-0.21888875911126035	0.9508480585645311	0.975114382298062
1451.660156	-0.21895844331766284	0.9508328019670936	0.9751065592883137
1452.392578	-0.21902812752406536	0.9508175456144521	0.9750987363413267
1453.125000	-0.21909781173046788	0.9508022895066026	0.9750909134571005
1453.857422	-0.21914313787728026	0.9507923662906586	0.9750858250895962
1454.589844	-0.21918767431730238	0.9507826160654452	0.9750808254013845
1455.322266	-0.2192322107573245	0.950772865940219	0.9750758257388084
1456.054688	-0.2192767471973466	0.9507631159149789	0.9750708261018678
1456.787109	-0.21932128357656164	0.9507533660030354	0.9750658264973885
1457.519531	-0.21936582001658375	0.9507436161777639	0.9750608269117184
1458.251953	-0.21941035645660587	0.9507338664524754	0.9750558273516832
1458.984375	-0.21945489289662798	0.9507241168271687	0.9750508278172829
1459.716797	-0.2194994293366501	0.9507143673018429	0.9750458283085175
1460.449219	-0.2195439657766722	0.950704617876497	0.9750408288253867
1461.181641	-0.2195885022166943	0.9506948685511298	0.9750358293678903
1461.914062	-0.21963303859590935	0.9506851193390513	0.9750308299428543
1462.646484	-0.21967757503593147	0.9506753702136386	0.9750258305366266
1463.378906	-0.21972211147595355	0.9506656211882016	0.9750208311560331
1464.111328	-0.21976664791597567	0.9506558722627393	0.9750158318010735
1464.843750	-0.21981118435599778	0.9506461234372507	0.9750108324717478
1465.576172	-0.2198557207960199	0.9506363747117348	0.9750058331680559
1466.308594	-0.219900257236042	0.9506266260861905	0.9750008338899975
1467.041016	-0.21994479367606412	0.9506168775606169	0.9749958346375727
1467.773438	-0.21998933011608623	0.9506071291350127	0.974990835410781
1468.505859	-0.22003386649530127	0.9505973808226869	0.9749858362164483
1469.238281	-0.22007840293532338	0.9505876325970187	0.974980837040923
1469.970703	-0.2201229393753455	0.9505778844713171	0.9749758378910306
1470.703125	-0.2201674758153676	0.9505681364455809	0.9749708387667709
1471.435547	-0.22020647164619164	0.9505596012167533	0.9749664615856042
1472.167969	-0.22023046581490582	0.9505543495210975	0.9749637683119806
1472.900391	-0.22025445998361998	0.9505490978544566	0.9749610750457972
1473.632812	-0.2202784541195741	0.9505438462240005	0.9749583817907308
1474.365234	-0.2203024482882883	0.9505385946153886	0.9749556885394272
1475.097656	-0.22032644245700245	0.9505333430357911	0.9749529952955635
1475.830078	-0.22035043662571663	0.9505280914852078	0.9749503020591397
1476.562500	-0.2203744307944308	0.9505228399636384	0.9749476088301557
1477.294922	-0.22039842496314496	0.9505175884710829	0.9749449156086116
1478.027344	-0.22042241913185914	0.9505123370075411	0.9749422223945075
1478.759766	-0.2204464133005733	0.9505070855730128	0.9749395291878429
1479.492188	-0.22047040746928748	0.9505018341674979	0.9749368359886182
1480.224609	-0.2204944016052416	0.9504965827981661	0.9749341428005104
1480.957031	-0.22051839577395577	0.9504913314506773	0.9749314496161652
1481.689453	-0.22054238994266995	0.9504860801322015	0.9749287564392598
1482.421875	-0.2205663841113841	0.9504808288427384	0.974926063269794
1483.154297	-0.22059037828009828	0.950475577582288	0.974923370107768
1483.886719	-0.22061437244881243	0.9504703263508498	0.9749206769531815
1484.619141	-0.22063836661752662	0.9504650751484239	0.9749179838060348
1485.351562	-0.22066236075348075	0.9504598239821798	0.9749152906700047
1486.083984	-0.22068635492219493	0.9504545728377779	0.9749125975377372
1486.816406	-0.22071034909090909	0.9504493217223877	0.9749099044129091
1487.548828	-0.22073434325962324	0.9504440706360092	0.9749072112955208
1488.281250	-0.22075833742833742	0.9504388195786422	0.974904518185572
1489.013672	-0.2207823315970516	0.9504335685502864	0.9749018250830626
1489.746094	-0.2208	0.9504297019091463	0.9748998419884713
1490.478516	-0.2208	0.9504297019091463	0.9748998419884713
1491.210938	-0.2208	0.9504297019091463	0.9748998419884713
1491.943359	-0.2208	0.9504297019091463	0.9748998419884713
1492.675781	-0.2208	0.9504297019091463	0.9748998419884713
1493.408203	-0.2208	0.9504297019091463	0.9748998419884713
1494.140625	-0.2208	0.9504297019091463	0.9748998419884713
1494.873047	-0.2208	0.9504297019091463	0.9748998419884713
1495.605469	-0.2208	0.9504297019091463	0.9748998419884713
1496.337891	-0.2208	0.9504297019091463	0.9748998419884713
1497.070312	-0.2208	0.9504297019091463	0.9748998419884713
1497.802734	-0.2208	0.9504297019091463	0.9748998419884713
1498.535156	-0.2208	0.9504297019091463	0.9748998419884713
1499.267578	-0.2208	0.9504297019091463	0.9748998419884713
