162.506104	0.6546769804	1.1627000684680495	1.0782857081813009
162.597656	0.6545716956	1.162671881796229	1.0782726379706706
162.689209	0.6544639395061728	1.162643034221289	1.078259261134023
162.780762	0.6543509111111111	1.1626127759583742	1.0782452299724652
162.872314	0.6542378839506172	1.16258251881343	1.0782311991467461
162.963867	0.6541248555555556	1.1625522621254536	1.078217168350353
163.055420	0.6540118271604938	1.16252200622492	1.07820313773654
163.146973	0.6538987987654321	1.1624917511118085	1.078189107305304
163.238525	0.6537857716049382	1.1624614971165514	1.0781750772098897
163.330078	0.6536727432098766	1.1624312435782145	1.0781610471437997
163.421631	0.6535597148148148	1.1624009908272381	1.0781470172602798
163.513184	0.6534466864197531	1.1623707388636022	1.078132987559328
163.604736	0.6533336592592592	1.1623404880177042	1.0781189581941801
163.696289	0.6532206308641976	1.1623102376286787	1.078104928858355
163.787842	0.6531076024691358	1.1622799880269319	1.0780908997050906
163.879395	0.6529945740740741	1.1622497392124436	1.0780768707343849
163.970947	0.6528815469135802	1.1622194915155768	1.0780628420994653
164.062500	0.6527685185185186	1.162189244275535	1.0780488134938673
164.154053	0.6526554901234568	1.1621589978226903	1.0780347850708205
164.245605	0.6525424629629629	1.1621287524873796	1.078020756983547
164.337158	0.6524294345679013	1.1620985076088584	1.0780067289255937
164.428711	0.6523164061728395	1.1620682635174724	1.0779927010501844
164.520264	0.6522033777777778	1.1620380202132015	1.0779786733573171
164.611816	0.6520903506172839	1.1620077780263487	1.0779646460002057
164.703369	0.6519749106341464	1.1619768910634496	1.0779503193855686
164.794922	0.6518498626341463	1.1619434343191277	1.0779348005882023
164.886475	0.6517248146341463	1.1619099785381244	1.0779192820142538
164.978027	0.6515997680000001	1.161876524085821	1.0779037638332196
165.069580	0.6514747200000001	1.161843070231361	1.077888245706094
165.161133	0.651349672	1.1618096173401358	1.0778727278023763
165.252686	0.651224624	1.1617761654121181	1.0778572101220636
165.344238	0.6510995773658537	1.1617427148126476	1.0778416928346424
165.435791	0.6509745293658536	1.1617092648109513	1.077826175601127
165.527344	0.6508494813658536	1.1616758157723792	1.0778106585910066
165.618896	0.6507244347317074	1.1616423680622394	1.0777951419737608
165.710449	0.6505993867317074	1.1616089209498222	1.0777796254104186
165.802002	0.6504743387317073	1.161575474800446	1.0777641090704617
165.893555	0.6503492907317073	1.1615420296140833	1.077748592953887
165.985107	0.650224244097561	1.161508585756	1.0777330772301645
166.076660	0.650099196097561	1.16147514249557	1.0777175615603423
166.168213	0.6499741480975609	1.1614417001980704	1.0777020461138924
166.259766	0.649849100097561	1.1614082588634733	1.0776865308908121
166.351318	0.6497240534634147	1.1613748188570026	1.0776710160605614
166.442871	0.6495990054634146	1.1613413794481164	1.0776555012842075
166.534424	0.6494739574634146	1.16130794100205	1.0776399867312134
166.625977	0.6493489094634146	1.1612745035187746	1.0776244724015758
166.717529	0.6492238628292683	1.161241067363473	1.0776089584647452
166.809082	0.6490858080924856	1.1612041540964304	1.0775918309343433
166.900635	0.6489446859344894	1.161166421870835	1.0775743231308155
166.992188	0.6488035637764933	1.1611286908713128	1.0775568156117397
167.083740	0.6486624431599229	1.1610909615099252	1.077539308568335
167.175293	0.6485213210019268	1.1610532329624155	1.077521801618146
167.266846	0.6483801988439307	1.161015505640859	1.0775042949523956
167.358398	0.6482390782273604	1.160977779957278	1.077486788762293
167.449951	0.6480979560693642	1.1609400550874953	1.0774692826654018
167.541504	0.647956833911368	1.1609023314435465	1.0774517768529348
167.633057	0.6478157117533718	1.1608646090253916	1.0774342713248877
167.724609	0.6476745911368016	1.160826888244999	1.0774167662724574
167.816162	0.6475334689788055	1.1607891682782991	1.0773992613132326
167.907715	0.6473923468208093	1.1607514495372737	1.0773817566384136
167.999268	0.6472512246628132	1.160713732021883	1.0773642522479958
168.090820	0.6471101040462428	1.1606760161440417	1.077346748333164
168.182373	0.6469689818882466	1.1606383010797874	1.0773292445115317
168.273926	0.6468278597302505	1.1606005872410483	1.0773117409742865
168.365479	0.6466867375722544	1.1605628746277845	1.0772942377214243
168.457031	0.646545616955684	1.1605251636518574	1.077276734944117
168.548584	0.6464044947976879	1.1604874534894116	1.0772592322600032
168.640137	0.6462633726396917	1.1604497445523216	1.0772417298602583
168.731689	0.6461222520231215	1.1604120372524085	1.077224227936045
168.823242	0.645980189052832	1.1603740793939916	1.0772066094273614
168.914795	0.6458320309376487	1.1603344942941962	1.0771882353118216
169.006348	0.6456838728224655	1.1602949105448104	1.0771698615096925
169.097900	0.6455357163255593	1.1602553285781245	1.0771514882216542
169.189453	0.6453875582103761	1.1602157475294046	1.0771331150463272
169.281006	0.6452394000951928	1.160176167830956	1.0771147421843952
169.372559	0.6450912419800096	1.1601365894827325	1.0770963696358522
169.464111	0.6449430854831033	1.1600970129169659	1.077077997601365
169.555664	0.64479492736792	1.16005743726904	1.0770596256795815
169.647217	0.6446467692527368	1.160017862971201	1.0770412540711711
169.738770	0.6444986111375536	1.1599782900234028	1.0770228827761288
169.830322	0.6443504546406473	1.1599387188578185	1.077004511995107
169.921875	0.644202296525464	1.1598991486099495	1.0769861413267812
170.013428	0.6440541384102808	1.1598595797119833	1.0769677709718073
170.104980	0.6439059819133746	1.1598200125960483	1.0769494011308276
170.196533	0.6437578237981914	1.1597804463977346	1.0769310314025382
170.288086	0.643609665683008	1.1597408815491856	1.0769126619875846
170.379639	0.6434615075678248	1.1597013180503555	1.0768942928859617
170.471191	0.6433133510709186	1.1596617563333131	1.0768759242982977
170.562744	0.6431651929557353	1.159622195533767	1.0768575558233164
170.654297	0.6430170348405521	1.1595826360838017	1.0768391876616497
170.745850	0.6428688767253689	1.1595430779833706	1.0768208198132923
170.837402	0.6427207202284626	1.1595035216644844	1.0768024524788586
170.928955	0.6425705199718045	1.1594634210594275	1.07678383209418
171.020508	0.642411334774436	1.159420923160266	1.076764098194338
171.112061	0.6422521495770677	1.159378426818783	1.0767443646561532
171.203613	0.642092966118421	1.159335932499068	1.0767246316951553
171.295166	0.6419337809210526	1.159293439272754	1.0767048988802614
171.386719	0.6417745957236842	1.1592509476039474	1.076685166427005
171.478271	0.6416154122650376	1.1592084579566866	1.076665434550904
171.569824	0.6414562270676691	1.1591659694027066	1.0766457028208984
171.661377	0.6412970418703008	1.1591234824060628	1.0766259714525108
171.752930	0.6411378566729323	1.1590809969666978	1.0766062404457342
171.844482	0.6409786732142857	1.1590385135485823	1.0765865100160703
171.936035	0.6408194880169172	1.1589960312235874	1.0765667797324918
172.027588	0.6406603028195489	1.1589535504557	1.076547049810504
172.119141	0.6405011176221804	1.1589110712448636	1.0765273202501011
172.210693	0.6403419341635338	1.1588685940549803	1.0765075912667688
172.302246	0.6401827489661654	1.1588261179580572	1.0764878624295107
172.393799	0.640023563768797	1.1587836434180137	1.0764681339538174
172.485352	0.6398643785714285	1.1587411704347925	1.076448405839682
172.576904	0.6397051951127819	1.1586986994722281	1.076428678302575
172.668457	0.6395460099154135	1.1586562296024638	1.0764089509115315
172.760010	0.6393868247180451	1.1586137612893508	1.0763892238820263
172.851562	0.6392276412593985	1.1585712949966722	1.0763694974295175
172.943115	0.6390684560620301	1.1585288297966738	1.0763497711230647
173.034668	0.6389092708646616	1.1584863661531553	1.07633004517813
173.126221	0.6387518952181988	1.1584443867486036	1.0763105438248775
173.217773	0.6385946331940576	1.1584024391719463	1.0762910569041937
173.309326	0.638437369452182	1.1583604926560636	1.0762715701234813
173.400879	0.6382801057103064	1.1583185476590918	1.0762520836955864
173.492432	0.6381228419684308	1.1582766041809762	1.0762325976205034
173.583984	0.6379655799442897	1.15823466267977	1.0762131121110585
173.675537	0.6378083162024141	1.1581927222391846	1.076193626741575
173.767090	0.6376510524605385	1.1581507833172904	1.0761741417248838
173.858643	0.6374937887186629	1.158108845914032	1.0761546570609783
173.950195	0.6373365266945218	1.1580669104873969	1.0761351729626705
174.041748	0.6371792629526462	1.1580249761212291	1.0761156890043138
174.133301	0.6370219992107706	1.1579830432735323	1.0760962053987237
174.224854	0.6368647354688951	1.1579411119442515	1.076076722145894
174.316406	0.636707473444754	1.1578991825913076	1.0760572394586208
174.407959	0.6365502097028783	1.1578572542986774	1.0760377569112887
174.499512	0.6363929459610027	1.1578153275242984	1.0760182747166975
174.591064	0.6362356839368617	1.1577734027260416	1.0759987930876325
174.682617	0.6360784201949861	1.1577314789879831	1.0759793115985006
174.774170	0.6359211564531104	1.157689556768011	1.0759598304620908
174.865723	0.6357638927112349	1.1576476360660701	1.0759403496783966
174.957275	0.6356066306870938	1.1576057173399652	1.0759208694601872
175.048828	0.6354493669452181	1.1575637996739052	1.0759013893819012
175.140381	0.6352921032033426	1.1575218835257115	1.0758819096563115
175.231934	0.6351339068317285	1.1574797203312397	1.0758623147648771
175.323486	0.6349743939477304	1.1574372078091184	1.075842557165833
175.415039	0.6348148793214121	1.1573946963840909	1.075822799713824
175.506592	0.634655364695094	1.1573521865204623	1.0758030426246536
175.598145	0.6344958500687757	1.1573096782181755	1.075783285898315
175.689697	0.6343363371847776	1.15726717194145	1.0757635297505908
175.781250	0.6341768225584594	1.1572246667616573	1.0757437737498912
175.872803	0.6340173079321412	1.1571821631430341	1.0757240181120036
175.964355	0.633857795048143	1.1571396615497491	1.0757042630526985
176.055908	0.6336982804218249	1.157097161053276	1.07568450814041
176.147461	0.6335387657955066	1.1570546621178006	1.0756647535909134
176.239014	0.6333792511691884	1.1570121647432654	1.0756449994042019
176.330566	0.6332197382851902	1.1569696693937708	1.0756252457960305
176.422119	0.633060223658872	1.156927175140927	1.0756054923348648
176.513672	0.6329007090325538	1.1568846824488515	1.0755857392364643
176.605225	0.6327411944062357	1.156842191317487	1.0755659865008222
176.696777	0.6325816815222375	1.1567997022108654	1.0755462343436777
176.788330	0.6324221668959192	1.1567572142007336	1.0755264823335284
176.879883	0.6322626522696011	1.1567147277511407	1.0755067306861175
176.971436	0.6321031376432829	1.1566722428620295	1.0754869794014381
177.062988	0.6319436247592847	1.156629759997364	1.075467228695214
177.154541	0.6317841101329665	1.1565872782290272	1.0754474781359744
177.246094	0.6316245955066483	1.156544798021	1.0754277279394464
177.337646	0.6314650826226501	1.1565023198371953	1.0754079783213417
177.429199	0.6313042680706521	1.1564594965993054	1.075388067908188
177.520752	0.6311425576086956	1.1564164363888823	1.0753680469443392
177.612305	0.6309808471467391	1.156373377781785	1.0753480263532291
177.703857	0.630819138451087	1.1563303212482414	1.0753280063535224
177.795410	0.6306574279891304	1.1562872658476	1.0753079865078656
177.886963	0.6304957175271738	1.1562442120501055	1.0752879670349267
177.978516	0.6303340070652174	1.1562011598556983	1.075267947934699
178.070068	0.6301722983695652	1.1561581097345361	1.0752479294258306
178.161621	0.6300105879076087	1.156115060746107	1.0752279110710004
178.253174	0.6298488774456521	1.1560720133605862	1.0752078930888604
178.344727	0.6296871669836956	1.156028967577914	1.0751878754794038
178.436279	0.6295254582880434	1.155985923868178	1.0751678584612627
178.527832	0.629363747826087	1.1559428812910064	1.0751478415971483
178.619385	0.6292020373641304	1.1558998403165044	1.0751278251056962
178.710938	0.6290403269021738	1.1558568009446124	1.0751078089869
178.802490	0.6288786182065217	1.1558137636453476	1.075087793459375
178.894043	0.6287169077445651	1.1557707274784788	1.075067778085865
178.985596	0.6285551972826087	1.1557276929140408	1.07504776308499
179.077148	0.6283934885869564	1.1556846604219988	1.0750277486753534
179.168701	0.628231778125	1.155641629062226	1.075007734419723
179.260254	0.6280700676630434	1.155598599304705	1.0749877205367069
179.351807	0.6279083572010868	1.1555555711493766	1.074967707026298
179.443359	0.6277466485054347	1.1555125450661352	1.0749476941070832
179.534912	0.6275849380434783	1.1554695201149945	1.0749276813418633
179.626465	0.6274241889534883	1.1554267525358142	1.0749077879222078
179.718018	0.627264503488372	1.1553842695031964	1.0748880264954097
179.809570	0.6271048197674418	1.1553417884966068	1.0748682656477522
179.901123	0.6269451343023256	1.155299308587969	1.0748485049475434
179.992676	0.6267854488372093	1.1552568302412436	1.074828744610621
180.084229	0.626625763372093	1.1552143534563732	1.0748089846369788
180.175781	0.6264660796511627	1.155171878697233	1.0747892252424347
180.267334	0.6263063941860465	1.1551294050358831	1.0747694659953282
180.358887	0.6261467087209301	1.155086932936216	1.0747497071114818
180.450439	0.625987025	1.1550444628620555	1.0747299488067017
180.541992	0.6258273395348837	1.1550019938855642	1.074710190649351
180.633545	0.6256676540697674	1.1549595264705834	1.0746904328552402
180.725098	0.6255079686046512	1.1549170606170556	1.0746706754243625
180.816650	0.6253482848837209	1.1548745967887368	1.0746509185725088
180.908203	0.6251885994186047	1.1548321340579257	1.0746311618680735
180.999756	0.6250289139534884	1.1547896728883955	1.0746114055268516
181.091309	0.6248692284883721	1.1547472132800887	1.0745916495488361
181.182861	0.6247095447674419	1.1547047556966927	1.0745718941498017
181.274414	0.6245498593023255	1.1546622992106435	1.0745521388981754
181.365967	0.6243901738372093	1.154619844285645	1.0745323840097352
181.457520	0.624230488372093	1.1545773909216406	1.074512629484475
181.549072	0.6240708046511628	1.1545349395822495	1.0744928755381533
181.640625	0.6239111191860466	1.1544924893400432	1.0744731217392287
181.732178	0.6237514337209302	1.1544500406586586	1.0744533683034636
181.823730	0.6235916394167035	1.1544075646072784	1.074433601767591
181.915283	0.6234298135218737	1.154364550117232	1.0744135842948153
182.006836	0.6232679876270438	1.1543215372299527	1.0743935671949794
182.098389	0.6231061617322139	1.1542785259453805	1.0743735504680765
182.189941	0.6229443376049492	1.1542355167332263	1.074353534332729
182.281494	0.6227825117101193	1.1541925086538722	1.0743335183516673
182.373047	0.6226206858152894	1.1541495021770463	1.0743135027435178
182.464600	0.6224588599204596	1.1541064973026887	1.0742934875082732
182.556152	0.622297035793195	1.15406349450044	1.0742734728645402
182.647705	0.622135209898365	1.1540204928308226	1.0742534583750813
182.739258	0.6219733840035352	1.1539774927634945	1.0742334442585069
182.830811	0.6218115581087053	1.153934494298396	1.0742134305148097
182.922363	0.6216497339814406	1.1538914979050978	1.07419341736258
183.013916	0.6214879080866107	1.1538485026442618	1.0741734043646127
183.105469	0.6213260821917809	1.1538055089854764	1.074153391739502
183.197021	0.6211642580645161	1.1537625173982595	1.0741333797058257
183.288574	0.6210024321696863	1.1537195269433786	1.0741133678264034
183.380127	0.6208406062748565	1.153676538090369	1.074093356319817
183.471680	0.6206787803800266	1.1536335508391713	1.0740733451860591
183.563232	0.6205169562527618	1.1535905656592333	1.0740533346436913
183.654785	0.620355130357932	1.1535475816114626	1.0740333242555664
183.746338	0.6201933044631021	1.1535045991653243	1.0740133142402493
183.837891	0.6200314785682722	1.1534616183207593	1.0739933045977332
183.929443	0.6198696544410075	1.1534186395471453	1.073973295546563
184.020996	0.6197078285461777	1.1533756619055295	1.073953286649624
184.112549	0.6195466858638744	1.153332867302428	1.0739333625986427
184.204102	0.619386907504363	1.1532904365897638	1.0739136076006133
184.295654	0.6192271308900523	1.1532480079015404	1.0738938531817475
184.387207	0.619067352530541	1.1532055803108239	1.0738740989104933
184.478760	0.6189075741710297	1.1531631542810037	1.073854345002619
184.570312	0.618747797556719	1.1531207302754007	1.0738345916738763
184.661865	0.6185880191972077	1.1530783073671838	1.0738148384927375
184.753418	0.6184282408376963	1.1530358860196905	1.073795085674958
184.844971	0.618268462478185	1.1529934662328638	1.0737753332205318
184.936523	0.6181086858638744	1.1529510484699566	1.0737555813451944
185.028076	0.617948907504363	1.1529086318042738	1.0737358296174502
185.119629	0.6177891291448517	1.1528662166990853	1.0737160782530386
185.211182	0.6176293507853403	1.1528238031543334	1.0736963272519533
185.302734	0.6174695741710298	1.1527813916332035	1.0736765768299146
185.394287	0.6173097958115183	1.1527389812091362	1.0736568265554578
185.485840	0.617150017452007	1.1526965723453337	1.073637076644307
185.577393	0.6169902390924956	1.1526541650417383	1.073617327096456
185.668945	0.616830462478185	1.152611759761467	1.0735975781276088
185.760498	0.6166706841186737	1.152569355578097	1.0735778293063325
185.852051	0.6165109057591623	1.152526952954762	1.0735580808483358
185.943604	0.616351127399651	1.1524845518914049	1.0735383327536119
186.035156	0.6161913507853404	1.1524421528510735	1.0735185852378493
186.126709	0.616031572425829	1.1523997549074825	1.0734988378696468
186.218262	0.6158717940663176	1.152357358523697	1.0734790908646974
186.309814	0.615712017452007	1.1523149641627142	1.073459344438677
186.401367	0.6155528155172414	1.1522727238356996	1.0734396693972603
186.492920	0.6153949655172414	1.1522308437401354	1.0734201617913348
186.584473	0.6152371155172414	1.1521889651667303	1.0734006545399208
186.676025	0.6150792672413793	1.1521470885728284	1.0733811478560766
186.767578	0.6149214172413794	1.152105213043559	1.0733616413136622
186.859131	0.6147635672413794	1.1520633390362827	1.0733421351257402
186.950684	0.6146057172413794	1.152021466550944	1.0733226292923037
187.042236	0.6144478689655173	1.151979596044821	1.073303124026396
187.133789	0.6142900189655173	1.1519377266031756	1.0732836189019077
187.225342	0.6141321689655173	1.151895858683302	1.073264114131886
187.316895	0.6139743189655172	1.151853992285145	1.0732446097163242
187.408447	0.6138164706896552	1.1518121278659155	1.0732251058682496
