1279.541016	-0.04344298221434	0.9900467484377248	0.9950109288031588
1280.273438	-0.043452260425639724	0.9900446333168796	0.9950098659394688
1281.005859	-0.0434615386242716	0.9900425182034409	0.9950088030783651
1281.738281	-0.043470816835571316	0.9900404030916331	0.9950077402169458
1282.470703	-0.04348009504687104	0.990038287984344	0.9950066773566618
1283.203125	-0.04348937325817076	0.9900361728815736	0.9950056144975131
1283.935547	-0.04349865146947048	0.9900340577833219	0.9950045516394997
1284.667969	-0.0435	0.9900337503672711	0.9950043971597669
1285.400391	-0.0435	0.9900337503672711	0.9950043971597669
1286.132812	-0.0435	0.9900337503672711	0.9950043971597669
1286.865234	-0.0435	0.9900337503672711	0.9950043971597669
1287.597656	-0.0435	0.9900337503672711	0.9950043971597669
1288.330078	-0.0435	0.9900337503672711	0.9950043971597669
1289.062500	-0.0435	0.9900337503672711	0.9950043971597669
1289.794922	-0.0435	0.9900337503672711	0.9950043971597669
1290.527344	-0.0435	0.9900337503672711	0.9950043971597669
1291.259766	-0.0435	0.9900337503672711	0.9950043971597669
1291.992188	-0.0435	0.9900337503672711	0.9950043971597669
1292.724609	-0.0435	0.9900337503672711	0.9950043971597669
1293.457031	-0.0435	0.9900337503672711	0.9950043971597669
1294.189453	-0.0435	0.9900337503672711	0.9950043971597669
1294.921875	-0.0435	0.9900337503672711	0.9950043971597669
1295.654297	-0.0435	0.9900337503672711	0.9950043971597669
1296.386719	-0.0435	0.9900337503672711	0.9950043971597669
1297.119141	-0.0435	0.9900337503672711	0.9950043971597669
1297.851562	-0.0435	0.9900337503672711	0.9950043971597669
1298.583984	-0.0435	0.9900337503672711	0.9950043971597669
1299.316406	-0.0435	0.9900337503672711	0.9950043971597669
1300.048828	-0.04349986512605042	0.9900337811136356	0.995004412610133
1300.781250	-0.04349533953287197	0.9900348127851505	0.9950049310355956
1301.513672	-0.04349081393969352	0.9900358444577405	0.9950054494613286
1302.246094	-0.04348628834651507	0.9900368761314056	0.9950059678873316
1302.978516	-0.04348176275333663	0.9900379078061456	0.9950064863136047
1303.710938	-0.04347723716015818	0.9900389394819609	0.995007004740148
1304.443359	-0.04347271157315867	0.9900399711574425	0.9950075231662535
1305.175781	-0.04346818597998023	0.9900410028354077	0.995008041593337
1305.908203	-0.04346366038680178	0.9900420345144482	0.9950085600206906
1306.640625	-0.04345913479362333	0.9900430661945636	0.9950090784483143
1307.373047	-0.04345460920044488	0.9900440978757541	0.995009596876208
1308.105469	-0.04345008360726643	0.9900451295580197	0.995010115304372
1308.837891	-0.04344555801408799	0.9900461612413604	0.9950106337328061
1309.570312	-0.04344103242708848	0.9900471929243675	0.9950111521608024
1310.302734	-0.04343650683391003	0.9900482246098583	0.9950116705897767
1311.035156	-0.04343198124073159	0.9900492562964242	0.9950121890190211
1311.767578	-0.04342745564755314	0.9900502879840651	0.9950127074485356
1312.500000	-0.04342293005437469	0.9900513196727811	0.9950132258783202
1313.232422	-0.04341840446119624	0.9900523513625722	0.995013744308375
1313.964844	-0.04341387886801779	0.9900533830534384	0.9950142627386999
1314.697266	-0.04340935327483935	0.9900544147453797	0.9950147811692949
1315.429688	-0.0434048276816609	0.990055446438396	0.9950152996001599
1316.162109	-0.04340030209466139	0.9900564781310789	0.9950158180305874
1316.894531	-0.04338748493744279	0.9900594000489916	0.9950172863066207
1317.626953	-0.04337407470857492	0.9900624571782436	0.995018822524601
1318.359375	-0.04336066447970705	0.9900655143169353	0.9950203587449532
1319.091797	-0.043347254250839184	0.9900685714650671	0.9950218949676771
1319.824219	-0.04333384402197132	0.9900716286226388	0.9950234311927728
1320.556641	-0.04332043379310345	0.9900746857896504	0.9950249674202404
1321.289062	-0.04330702358254501	0.990077742961928	0.9950265036479822
1322.021484	-0.043293613353677145	0.9900808001478195	0.9950280398801933
1322.753906	-0.04328020312480928	0.9900838573431512	0.9950295761147762
1323.486328	-0.04326679289594141	0.990086914547923	0.9950311123517309
1324.218750	-0.04325338266707354	0.9900899717621349	0.9950326485910574
1324.951172	-0.043239972438205675	0.9900930289857869	0.9950341848327559
1325.683594	-0.04322656220933781	0.990096086218879	0.9950357210768259
1326.416016	-0.04321315198046995	0.9900991434614115	0.995037257323268
1327.148438	-0.04319974175160208	0.9901022007133841	0.9950387935720818
1327.880859	-0.043186331541043635	0.9901052579706228	0.99504032982117
1328.613281	-0.043172921312175774	0.9901083152414759	0.9950418660747274
1329.345703	-0.04315951108330791	0.9901113725217693	0.9950434023306568
1330.078125	-0.04314610085444004	0.9901144298115031	0.9950449385889579
1330.810547	-0.04313269062557217	0.9901174871106773	0.9950464748496309
1331.542969	-0.043119280396704304	0.9901205444192919	0.9950480111126758
1332.275391	-0.04310587016783644	0.9901236017373468	0.9950495473780925
1333.007812	-0.04308758779914401	0.9901277698406946	0.9950516417958892
1333.740234	-0.043065512267164985	0.9901328027512448	0.9950541707621977
1334.472656	-0.043043436735185965	0.9901378356873777	0.9950566997349335
1335.205078	-0.043021361203206945	0.9901428686490935	0.9950592287140969
1335.937500	-0.04299928567122792	0.9901479016363923	0.9950617576996879
1336.669922	-0.0429772101392489	0.9901529346492742	0.9950642866917063
1337.402344	-0.04295513460726987	0.9901579676877394	0.9950668156901522
1338.134766	-0.04293305907529086	0.990163000751788	0.9950693446950257
1338.867188	-0.04291098354331183	0.9901680338414202	0.9950718737063269
1339.599609	-0.04288890804147326	0.990173066949764	0.9950744027206027
1340.332031	-0.042866832509494246	0.9901781000905635	0.9950769317447589
1341.064453	-0.04284475697751522	0.990183133256947	0.9950794607753428
1341.796875	-0.0428226814455362	0.9901881664489145	0.9950819898123544
1342.529297	-0.04280060591355717	0.9901931996664661	0.9950845188557935
1343.261719	-0.04277853038157815	0.9901982329096022	0.9950870479056605
1343.994141	-0.04275645484959913	0.9902032661783225	0.995089576961955
1344.726562	-0.04273437934776056	0.9902082994657554	0.9950921060212242
1345.458984	-0.04271230381578154	0.990213332785645	0.9950946350903742
1346.191406	-0.04269022828380252	0.9902183661311196	0.995097164165952
1346.923828	-0.04266815275182349	0.990223399502179	0.9950996932479574
1347.656250	-0.042646077219844473	0.9902284328988236	0.9951022223363907
1348.388672	-0.04262400168786545	0.9902334663210532	0.9951047514312517
1349.121094	-0.04260192615588643	0.9902384997688684	0.9951072805325405
1349.853516	-0.04258009895213146	0.9902434766204556	0.9951097811902241
1350.585938	-0.04255829548702072	0.9902484480843334	0.9951122791345374
1351.318359	-0.04253649205167897	0.9902534195663825	0.9951147770817106
1352.050781	-0.04251468858656823	0.9902583910801783	0.9951172750385646
1352.783203	-0.04249288512145749	0.9902633626189333	0.9951197730016892
1353.515625	-0.04247108165634675	0.9902683341826477	0.9951222709710841
1354.248047	-0.042449278191236006	0.9902733057713216	0.9951247689467495
1354.980469	-0.042427474726125264	0.990278277384955	0.9951272669286854
1355.712891	-0.04240567126101453	0.9902832490235483	0.9951297649168918
1356.445312	-0.04238386782567277	0.9902882206803132	0.995132262907958
1357.177734	-0.042362064360562036	0.9902931923688262	0.9951347609087053
1357.910156	-0.0423402608954513	0.9902981640822992	0.9951372589157232
1358.642578	-0.04231845743034056	0.9903031358207325	0.9951397569290117
1359.375000	-0.042296653965229816	0.9903081075841261	0.9951422549485707
1360.107422	-0.042274850500119074	0.9903130793724801	0.9951447529744003
1360.839844	-0.04225304703500833	0.9903180511857949	0.9951472510065005
1361.572266	-0.042231243569897596	0.9903230230240703	0.9951497490448713
1362.304688	-0.042209440104786854	0.9903279948873065	0.9951522470895127
1363.037109	-0.042187636669445104	0.9903329667687154	0.9951547451370141
1363.769531	-0.04216583320433437	0.9903379386818736	0.9951572431941967
1364.501953	-0.042144029739223626	0.9903429106199931	0.9951597412576502
1365.234375	-0.042122226274112884	0.9903478825830739	0.9951622393273741
1365.966797	-0.04210042280900214	0.9903528545711162	0.995164737403369
1366.699219	-0.042066209409550685	0.9903606565287024	0.9951686573283457
1367.431641	-0.04203175059985886	0.9903685145112925	0.995172605386268
1368.164062	-0.04199729183721477	0.9903763725455026	0.9951765534544624
1368.896484	-0.041962833027522926	0.9903842306527909	0.9951805015437104
1369.628906	-0.0419283742178311	0.9903920888224291	0.9951844496486212
1370.361328	-0.04189391540813926	0.9903999470544177	0.9951883977691951
1371.093750	-0.04185945659844742	0.9904078053487572	0.995192345905432
1371.826172	-0.041824997788755584	0.9904156637054479	0.9951962940573321
1372.558594	-0.04179053897906374	0.9904235221244906	0.9952002422248954
1373.291016	-0.04175608016937191	0.9904313806058856	0.995204190408122
1374.023438	-0.04172162135968008	0.9904392391496335	0.995208138607012
1374.755859	-0.04168716259703598	0.9904470977450051	0.9952120868161746
1375.488281	-0.041652703787344154	0.99045495641346	0.9952160350463913
1376.220703	-0.04161824497765232	0.9904628151442694	0.9952199832922716
1376.953125	-0.041583786167960476	0.9904706739374335	0.9952239315538154
1377.685547	-0.04154932735826864	0.990478532792953	0.9952278798310229
1378.417969	-0.0415148685485768	0.9904863917108282	0.9952318281238941
1379.150391	-0.04148040973888497	0.9904942506910598	0.995235776432429
1379.882812	-0.04144595097624088	0.990502109722918	0.995239724751237
1380.615234	-0.04141149216654904	0.9905099688278636	0.9952436730910996
1381.347656	-0.04137703335685721	0.990517827995167	0.9952476214466262
1382.080078	-0.041342574547165375	0.9905256872248287	0.9952515698178168
1382.812500	-0.04130811573747353	0.9905335465168492	0.9952555182046715
1383.544922	-0.04127398283092292	0.9905413315390519	0.9952594292640747
1384.277344	-0.04123995032816402	0.9905490937221065	0.9952633288341868
1385.009766	-0.04120591782540513	0.990556855965988	0.9952672284195777
1385.742188	-0.04117188532264622	0.9905646182706968	0.995271128020248
1386.474609	-0.04113785286635302	0.990572380625635	0.995275027630873
1387.207031	-0.041103820363594126	0.9905801430519997	0.9952789272621015
1387.939453	-0.04106978786083522	0.9905879055391932	0.9952828269086095
1388.671875	-0.04103575535807632	0.9905956680872159	0.9952867265703969
1389.404297	-0.04100172285531742	0.9906034306960682	0.9952906262474636
1390.136719	-0.04096769035255851	0.9906111933657507	0.9952945259398097
1390.869141	-0.04093365784979962	0.9906189560962638	0.9952984256474355
1391.601562	-0.04089962539350642	0.9906267188770093	0.9953023253650165
1392.333984	-0.04086559289074751	0.990634481729185	0.9953062251032015
1393.066406	-0.04083156038798862	0.9906422446421929	0.9953101248566664
1393.798828	-0.040797527885229716	0.9906500076160333	0.995314024625411
1394.531250	-0.040763495382470816	0.9906577706507067	0.9953179244094355
1395.263672	-0.04072946287971191	0.9906655337462136	0.9953218242087398
1395.996094	-0.04069543037695301	0.9906732969025545	0.9953257240233242
1396.728516	-0.040661397874194115	0.9906810601197298	0.9953296238531886
1397.460938	-0.040627365371435215	0.9906888233977401	0.9953335236983331
1398.193359	-0.04059333291514201	0.9906965867259863	0.9953374235534331
1398.925781	-0.04055930041238311	0.9907043501256677	0.995341323429138
1399.658203	-0.04052526790962421	0.9907121135861855	0.995345223320123
1400.390625	-0.04048917876197579	0.9907203462729428	0.995349358905175
1401.123047	-0.04044716040387815	0.9907299316223771	0.995354173961398
1401.855469	-0.0404051420457805	0.990739517064551	0.9953589890409144
1402.587891	-0.04036312368768287	0.9907491025994652	0.9953638041437237
1403.320312	-0.04032110538695428	0.9907586882140331	0.9953686192632522
1404.052734	-0.04027908702885663	0.9907682739344307	0.9953734344126483
1404.785156	-0.040237068670759	0.9907778597475714	0.9953782495853379
1405.517578	-0.04019505031266135	0.9907874456534561	0.9953830647813213
1406.250000	-0.04015303195456371	0.9907970316520858	0.9953878800005984
1406.982422	-0.040111013596466065	0.9908066177434612	0.9953926952431694
1407.714844	-0.04006899523836842	0.9908162039275833	0.9953975105090345
1408.447266	-0.04002697688027079	0.9908257902044529	0.9954023257981935
1409.179688	-0.039984958522173146	0.9908353765740712	0.9954071411106469
1409.912109	-0.039942940221444546	0.99084496302335	0.99541195643982
1410.644531	-0.03990092186334692	0.9908545495784676	0.995416771798862
1411.376953	-0.039858903505249274	0.9908641362263366	0.9954215871811987
1412.109375	-0.03981688514715163	0.9908737229669575	0.9954264025868299
1412.841797	-0.03977486678905398	0.9908833098003316	0.995431218015756
1413.574219	-0.03973284843095634	0.9908928967264593	0.9954360334679769
1414.306641	-0.03969083007285871	0.990902483745342	0.9954408489434929
1415.039062	-0.03964881177213011	0.9909120708438905	0.9954456644357292
1415.771484	-0.03960679341403247	0.9909216580482852	0.9954504799578356
1416.503906	-0.03956477505593484	0.9909312453454374	0.9954552955032373
1417.236328	-0.03952275669783719	0.9909408327353479	0.9954601110719344
1417.968750	-0.03947716892389642	0.9909512346689792	0.9954653357445347
1418.701172	-0.03942736406188021	0.9909625989562454	0.9954710437557918
1419.433594	-0.03937755919986399	0.9909739633738381	0.9954767517997787
1420.166016	-0.039327754337847805	0.9909853279217585	0.9954824598764955
1420.898438	-0.03927794947583159	0.9909966926000083	0.9954881679859426
1421.630859	-0.039228144681815603	0.9910080573930721	0.9954938761203266
1422.363281	-0.03917833981979941	0.9910194223319847	0.9954995842952346
1423.095703	-0.0391285349577832	0.9910307874012312	0.9955052925028732
1423.828125	-0.03907873009576699	0.991042152600813	0.995511000743243
1424.560547	-0.039028925233750775	0.9910535179307315	0.9955167090163437
1425.292969	-0.038979120371734566	0.9910648833909883	0.9955224173221757
1426.025391	-0.03892931550971837	0.991076248981585	0.9955281256607394
1426.757812	-0.038879510715702385	0.9910876146870047	0.9955338340242408
1427.490234	-0.03882970585368617	0.9910989805382852	0.9955395424282679
1428.222656	-0.03877990099166998	0.9911103465199098	0.9955452508650271
1428.955078	-0.038730096129653765	0.9911217126318802	0.9955509593345185
1429.687500	-0.03868029126763756	0.9911330788741979	0.9955566678367425
1430.419922	-0.03863048640562135	0.9911444452468643	0.9955623763716989
1431.152344	-0.03858068154360514	0.991155811749881	0.9955680849393883
1431.884766	-0.038530876681588944	0.9911671783832494	0.9955737935398106
1432.617188	-0.038481071819572735	0.9911785451469709	0.9955795021729661
1433.349609	-0.03843126702555674	0.9911899120255276	0.9955852108310608
1434.082031	-0.03838146216354055	0.9912012790499599	0.995590919529683
1434.814453	-0.03833165730152434	0.99121264620475	0.9955966282610392
1435.546875	-0.03827908971345422	0.9912246440485162	0.9956026536970038
1436.279297	-0.038221702719946266	0.9912377420224506	0.9956092315875996
1437.011719	-0.038164315726438316	0.991250840169461	0.9956158095216553
1437.744141	-0.03810692873293038	0.9912639384895492	0.9956223874991709
1438.476562	-0.038049541817774785	0.9912770369648338	0.9956289655111656
1439.208984	-0.037992154824266836	0.9912901356310847	0.9956355435756021
1439.941406	-0.0379347678307589	0.9913032344704205	0.9956421216834995
1440.673828	-0.03787738083725095	0.9913163334828434	0.9956486998348582
1441.406250	-0.037819993843743	0.9913294326683558	0.9956552780296782
1442.138672	-0.03776260685023505	0.9913425320269599	0.99566185626796
1442.871094	-0.0377052198567271	0.991355631558658	0.9956684345497039
1443.603516	-0.03764783286321917	0.9913687312634525	0.9956750128749101
1444.335938	-0.03759044586971122	0.9913818311413455	0.995681591243579
1445.068359	-0.037533058954555616	0.9913949311744533	0.995688169646729
1445.800781	-0.03747567196104769	0.9914080313985502	0.9956947481023238
1446.533203	-0.03741828496753974	0.9914211317957524	0.9957013266013822
1447.265625	-0.03736089797403178	0.9914342323660625	0.9957079051439044
1447.998047	-0.037303510980523834	0.9914473331094825	0.9957144837298906
1448.730469	-0.037246123987015885	0.9914604340260149	0.9957210623593411
1449.462891	-0.03718873699350795	0.9914735351156619	0.9957276410322563
1450.195312	-0.03713135007835235	0.9914866363605381	0.9957342197396543
1450.927734	-0.037073963084844404	0.991499737796421	0.9957407984994996
1451.660156	-0.03701657609133647	0.9915128394054252	0.9957473773028103
1452.392578	-0.03695918909782852	0.9915259411875533	0.9957539561495868
1453.125000	-0.03690180210432057	0.9915390431428074	0.9957605350398294
1453.857422	-0.036829410746268644	0.991555570973374	0.9957688341042684
1454.589844	-0.03675653293532337	0.9915722101453566	0.9957771890063342
1455.322266	-0.036683655124378114	0.991588849596559	0.9957855439785009
1456.054688	-0.03661077731343284	0.991605489326986	0.9957938990207692
1456.787109	-0.03653789960199003	0.991622129313923	0.9958022541217323
1457.519531	-0.03646502179104478	0.9916387696028128	0.9958106093042054
1458.251953	-0.0363921439800995	0.9916554101709414	0.995818964556782
1458.984375	-0.03631926616915423	0.9916720510183132	0.9958273198794625
1459.716797	-0.036246388358208946	0.9916886921449332	0.9958356752722475
1460.449219	-0.03617351054726367	0.9917053335508057	0.9958440307351376
1461.181641	-0.036100632736318417	0.9917219752359356	0.9958523862681334
1461.914062	-0.03602775502487562	0.9917386171776056	0.9958607418598273
1462.646484	-0.035954877213930335	0.991755259421264	0.9958690975330362
1463.378906	-0.03588199940298508	0.9917719019441938	0.9958774532763526
1464.111328	-0.035809121592039805	0.9917885447463998	0.995885809089777
1464.843750	-0.03573624378109453	0.9918051878278865	0.9958941649733101
1465.576172	-0.03566336597014925	0.9918218311886587	0.9959025209269523
1466.308594	-0.03559048815920397	0.9918384748287212	0.9959108769507045
1467.041016	-0.03551761034825872	0.9918551187480785	0.995919233044567
1467.773438	-0.03544473253731344	0.9918717629467355	0.9959275892085405
1468.505859	-0.03537185482587064	0.9918884074019712	0.9959359454312166
1469.238281	-0.03529897701492538	0.9919050521592409	0.9959443017354137
1469.970703	-0.03522609920398011	0.9919216971958242	0.9959526581097238
1470.703125	-0.03515322139303483	0.9919383425117259	0.995961014554147
1471.435547	-0.03507734923832924	0.9919556720334972	0.9959697144158035
1472.167969	-0.03499336964782965	0.9919748536809815	0.9959793440031683
1472.900391	-0.03490939005733008	0.991994035699385	0.9959889736836373
1473.632812	-0.03482541058149058	0.9920132180625246	0.9959986034440634
1474.365234	-0.03474143099099099	0.992032400822788	0.9960082333107433
1475.097656	-0.03465745140049142	0.9920515839539923	0.9960178632705301
1475.830078	-0.034573471809991825	0.9920707674561446	0.9960274933234246
1476.562500	-0.03448949221949223	0.9920899513292524	0.9960371234694279
1477.294922	-0.034405512628992635	0.9921091355733225	0.9960467537085408
1478.027344	-0.034321533038493036	0.9921283201883622	0.9960563840407641
1478.759766	-0.034237553447993466	0.9921475051743787	0.9960660144660989
1479.492188	-0.034153573857493874	0.9921666905313791	0.9960756449845459
1480.224609	-0.03406959438165438	0.9921858762331754	0.996085275582957
1480.957031	-0.03398561479115481	0.9922050623321649	0.9960949062876312
1481.689453	-0.033901635200655214	0.9922242488021596	0.9961045370854203
1482.421875	-0.03381765561015562	0.9922434356431672	0.9961141679763255
1483.154297	-0.033733676019656024	0.9922626228551945	0.9961237989603473
1483.886719	-0.03364969642915643	0.9922818104382488	0.9961334300374869
1484.619141	-0.03356571683865686	0.9923009983923373	0.9961430612077451
1485.351562	-0.03348173736281737	0.9923201866912684	0.9961526924579728
1486.083984	-0.03339775777231777	0.9923393753874463	0.9961623238144707
1486.816406	-0.0333137781818182	0.9923585644546798	0.9961719552640899
1487.548828	-0.03322979859131861	0.9923777538929763	0.9961815868068313
1488.281250	-0.03314581900081901	0.9923969437023428	0.9961912184426958
1489.013672	-0.03306183941031942	0.9924161338827865	0.9962008501716842
1489.746094	-0.03297188406406731	0.9924366899951095	0.9962111673712103
1490.478516	-0.03286523792266627	0.9924610607498626	0.9962233990174406
1491.210938	-0.032758591781265195	0.9924854321030757	0.996235630813853
1491.943359	-0.032651945785471606	0.9925098040214874	0.9962478627437488
1492.675781	-0.03254529964407057	0.9925341765716639	0.996260094840531
1493.408203	-0.032438653502669494	0.9925585497203444	0.9962723270875009
1494.140625	-0.032332007361268414	0.9925829234675438	0.9962845594846604
1494.873047	-0.03222536121986734	0.9926072978132767	0.9962967920320113
1495.605469	-0.03211871507846627	0.9926316727575579	0.9963090247295554
1496.337891	-0.03201206893706523	0.9926560483004019	0.9963212575772946
1497.070312	-0.03190542294127164	0.9926804244085415	0.9963334905585286
1497.802734	-0.031798776799870566	0.9927048011485546	0.9963457237066633
1498.535156	-0.03169213065846953	0.9927291784871748	0.9963579570049986
1499.267578	-0.03158548451706845	0.9927535564244166	0.9963701904535365
