162.414551	0.41376999389999997	1.0999602711197687	1.0487899079986271
162.506104	0.4136692856	1.099934764499441	1.0487777479044076
162.597656	0.4135685784	1.099909258749168	1.048765588083995
162.689209	0.4134653819259259	1.099883123162952	1.0487531278441804
162.780762	0.41335687466666665	1.0998556432346358	1.0487400265245128
162.872314	0.41324836859259256	1.0998281642930314	1.0487269255116087
162.963867	0.4131398613333333	1.0998006857378302	1.048713824519268
163.055420	0.41303135407407404	1.0997732078691642	1.0487007236905885
163.146973	0.4129228468148148	1.0997457306870166	1.0486876230255684
163.238525	0.4128143407407407	1.099718254491482	1.0486745226672964
163.330078	0.4127058334814815	1.0996907786823122	1.048661422329587
163.421631	0.4125973262222222	1.099663303559609	1.0486483221555305
163.513184	0.41248881896296297	1.0996358291233554	1.048635222145125
163.604736	0.4123803128888889	1.0996083556736165	1.0486221224414525
163.696289	0.4122718056296296	1.0995808826102031	1.0486090227583411
163.787842	0.41216329837037036	1.0995534102331883	1.0485959232388748
163.879395	0.41205479111111115	1.0995259385425544	1.0485828238830515
163.970947	0.41194628503703706	1.0994984678383366	1.0485697248339456
164.062500	0.4118377777777778	1.0994709975204058	1.0485566258054
164.154053	0.41172927051851854	1.0994435278888048	1.0485435269404912
164.245605	0.41162076444444445	1.0994160592435456	1.0485304283822885
164.337158	0.4115122571851852	1.0993885909845449	1.0485173298446453
164.428711	0.41140374992592593	1.0993611234118223	1.0485042314706328
164.520264	0.41129524266666667	1.0993336565253609	1.048491133260249
164.611816	0.4111867365925926	1.0993061906251427	1.0484780353565557
164.703369	0.4110767027317073	1.0992783387004335	1.0484647531989015
164.794922	0.4109605867317073	1.0992489480214074	1.0484507370503429
164.886475	0.4108444707317073	1.0992195581281803	1.0484367210891559
164.978027	0.410728356	1.0991901693417334	1.0484227054684256
165.069580	0.41061224	1.0991607810200332	1.0484086898819722
165.161133	0.410496124	1.099131393484069	1.0483946744828825
165.252686	0.410380008	1.09910200673382	1.0483806592711542
165.344238	0.4102638932682927	1.0990726210902328	1.048366644399865
165.435791	0.4101477772682927	1.0990432359113427	1.0483526295628502
165.527344	0.4100316612682927	1.0990138515181043	1.0483386149131892
165.618896	0.40991554653658535	1.0989844682314394	1.048324600603954
165.710449	0.40979943053658535	1.0989550854094339	1.0483105863289914
165.802002	0.4096833145365854	1.0989257033730173	1.0482965722413755
165.893555	0.4095671985365854	1.098896322122169	1.0482825583411035
165.985107	0.40945108380487805	1.0988669419777755	1.0482685447812385
166.076660	0.40933496780487805	1.0988375622979918	1.0482545312556448
166.168213	0.40921885180487805	1.0988081834037131	1.0482405179173877
166.259766	0.40910273580487805	1.0987788052949186	1.0482265047664643
166.351318	0.40898662107317074	1.0987494282924606	1.04821249195593
166.442871	0.40887050507317074	1.0987200517545626	1.048198479179665
166.534424	0.40875438907317074	1.0986906760020858	1.0481844665907265
166.625977	0.40863827307317074	1.098661301035009	1.048170454189112
166.717529	0.4085221583414634	1.0986319271741505	1.048156442127868
166.809082	0.408396513583815	1.0986001433612673	1.0481412802486445
166.900635	0.40826862162813105	1.098567792028714	1.0481258474194375
166.992188	0.408140729672447	1.0985354416488355	1.0481104148174636
167.083740	0.40801283911368014	1.0985030925749395	1.04809498261128
167.175293	0.4078849471579961	1.098470744100316	1.0480795504637594
167.266846	0.40775705520231215	1.0984383965782833	1.0480641185434616
167.358398	0.4076291646435453	1.0984060503621178	1.048048687018937
167.449951	0.4075012726878613	1.098373704745172	1.0480332555530727
167.541504	0.40737338073217727	1.0983413600807326	1.048017824314421
167.633057	0.40724548877649325	1.0983090163687717	1.048002393302979
167.724609	0.4071175982177264	1.098276673962524	1.0479869626872864
167.816162	0.4069897062620424	1.0982443321554256	1.047971532130251
167.907715	0.40686181430635837	1.0982119913007216	1.0479561018004149
167.999268	0.4067339223506744	1.0981796513983837	1.0479406716977748
168.090820	0.4066060317919075	1.0981473128016053	1.0479252419908613
168.182373	0.4064781398362235	1.0981149748039054	1.0479098123426012
168.273926	0.40635024788053953	1.0980826377584878	1.047894382921527
168.365479	0.4062223559248555	1.0980503016653242	1.0478789537276356
168.457031	0.4060944653660887	1.0980179668775667	1.0478635249294475
168.548584	0.40596657341040465	1.0979856326888169	1.047848096189909
168.640137	0.40583868145472063	1.097953299452237	1.0478326676775434
168.731689	0.4057107908959538	1.0979209675209476	1.0478172395608634
168.823242	0.40558135440266546	1.0978882457323553	1.047801625181196
168.914795	0.4054419114707283	1.0978529953885023	1.047784803949982
169.006348	0.4053024685387911	1.0978177461764465	1.0477679829888134
169.097900	0.4051630271299381	1.097782498481147	1.0477511624814104
169.189453	0.405023584198001	1.097747251532564	1.0477343420603162
169.281006	0.4048841412660638	1.097712005715669	1.0477175219092545
169.372559	0.40474469833412663	1.0976767610304259	1.0477007020282203
169.464111	0.4046052569252737	1.0976415178617445	1.047683882600923
169.555664	0.40446581399333653	1.0976062754396834	1.0476670632599288
169.647217	0.40432637106139935	1.0975710341491651	1.0476502441889493
169.738770	0.40418692812946216	1.097535793990153	1.0476334253879804
169.830322	0.40404748672060925	1.0975005553475083	1.0476166070407191
169.921875	0.40390804378867207	1.097465317451388	1.0475997887797552
170.013428	0.4037686008567349	1.097430080686665	1.0475829707887891
170.104980	0.40362915944788197	1.097394845438163	1.0475661532515086
170.196533	0.4034897165159448	1.0973596109361137	1.0475493358005215
170.288086	0.4033502735840076	1.097324377565353	1.047532518619519
170.379639	0.4032108306520704	1.0972891453258442	1.0475157017084966
170.471191	0.4030713892432175	1.0972539146023617	1.0474988852511309
170.562744	0.4029319463112803	1.0972186846252359	1.0474820688800528
170.654297	0.40279250337934314	1.0971834557792532	1.047465252778942
170.745850	0.402653060447406	1.0971482280643776	1.0474484369477943
170.837402	0.40251361903855304	1.0971130018653334	1.047431621570274
170.928955	0.4023729102443609	1.097077456641242	1.0474146536311404
171.020508	0.40222663195488717	1.0970405056971502	1.0473970143632978
171.112061	0.4020803536654135	1.0970035559976126	1.0473793753925138
171.203613	0.4019340769736842	1.0969666079461549	1.047361736911443
171.295166	0.40178779868421055	1.0969296607355858	1.0473440985347584
171.386719	0.40164152039473683	1.0968927147694454	1.0473264604551178
171.478271	0.4014952437030075	1.0968557704512183	1.0473088228651652
171.569824	0.4013489654135338	1.0968188269737953	1.047291185379594
171.661377	0.40120268712406015	1.096781884740675	1.0472735481910516
171.752930	0.4010564088345865	1.0967449437518153	1.047255911299533
171.844482	0.40091013214285715	1.096708004410647	1.0472382748976696
171.936035	0.4007638538533835	1.0966710659101695	1.0472206386001803
172.027588	0.40061757556390976	1.0966341286538268	1.0472030025996997
172.119141	0.4004712972744361	1.0965971926415774	1.0471853668962232
172.210693	0.4003250205827068	1.0965602582767975	1.0471677316823689
172.302246	0.4001787422932331	1.096523324752595	1.0471500965728815
172.393799	0.4000324640037594	1.0964863924723598	1.047132461760383
172.485352	0.3998861857142857	1.09644946143605	1.047114827244868
172.576904	0.39973990902255635	1.096412532046988	1.0470971932189428
172.668457	0.39959363073308274	1.09637560349839	1.0470795592973774
172.760010	0.399447352443609	1.0963386761935918	1.0470619256727807
172.851562	0.39930107575187973	1.0963017505358748	1.0470442925377488
172.943115	0.399154797462406	1.096264825718537	1.0470266595070714
173.034668	0.39900851917293234	1.0962279021448735	1.047009026773348
173.126221	0.3988639037140205	1.0961913995254964	1.046991594773089
173.217773	0.39871939266480966	1.0961549244745015	1.0469741756483306
173.309326	0.3985748800371402	1.0961184502388017	1.0469567566231195
173.400879	0.39843036740947074	1.0960819772167716	1.0469393378877172
173.492432	0.3982858547818013	1.0960455054083706	1.0469219194421189
173.583984	0.3981413437325906	1.0960090352119067	1.0469045014765705
173.675537	0.39799683110492107	1.0959725658306299	1.046887083610563
173.767090	0.3978523184772516	1.095936097662861	1.046869666034345
173.858643	0.39770780584958215	1.0958996307085596	1.0468522487479117
173.950195	0.3975632948003714	1.095863165365981	1.0468348319414964
174.041748	0.39741878217270193	1.0958267008384805	1.046817415234615
174.133301	0.39727426954503253	1.0957902375243267	1.046799998817504
174.224854	0.3971297569173631	1.095753775423479	1.0467825826901587
174.316406	0.39698524586815226	1.0957173149341393	1.046765167042799
174.407959	0.3968407332404828	1.0956808552597697	1.0467477514949672
174.499512	0.39669622061281334	1.095644396798585	1.0467303362368863
174.591064	0.39655170956360264	1.0956079399487475	1.0467129214587674
174.682617	0.3964071969359331	1.0955714839137984	1.0466955067801706
174.774170	0.39626268430826367	1.0955350290919135	1.0466780923913108
174.865723	0.3961181716805942	1.095498575483052	1.0466606782921828
174.957275	0.39597366063138345	1.0954621234853232	1.0466432646729846
175.048828	0.39582914800371405	1.0954256723023745	1.0466258511533024
175.140381	0.3956846353760446	1.0953892223323285	1.0466084379233374
175.231934	0.3955391247134342	1.0953525218564926	1.0465909047266235
175.323486	0.39539220495185695	1.0953154672274295	1.046573202039604
175.415039	0.3952452835855112	1.0952784134471678	1.0465554994586612
175.506592	0.3950983622191655	1.0952413609204104	1.0465377971771541
175.598145	0.3949514408528198	1.0952043096471147	1.0465200951950777
175.689697	0.39480452109124253	1.0951672600319156	1.0465023937057742
175.781250	0.39465759972489683	1.0951302112654029	1.0464846923225408
175.872803	0.39451067835855114	1.0950931637522248	1.0464669912387226
175.964355	0.3943637585969738	1.095056117896975	1.0464492906476526
176.055908	0.39421683723062817	1.0950190728903255	1.0464315901626469
176.147461	0.39406991586428247	1.0949820291368833	1.0464138899770412
176.239014	0.3939229944979367	1.0949449866366063	1.046396190090831
176.330566	0.39377607473635945	1.0949079457940332	1.0463784906973352
176.422119	0.39362915337001375	1.0948709057999455	1.0463607914098967
176.513672	0.393482232003668	1.0948338670588957	1.0463430924218384
176.605225	0.39333531063732236	1.0947968295708415	1.046325393733155
176.696777	0.3931883908757451	1.0947597937402667	1.0463076955371524
176.788330	0.39304146950939933	1.0947227587580626	1.0462899974472004
176.879883	0.39289454814305363	1.0946857250287267	1.0462722996566078
176.971436	0.39274762677670794	1.094648692552217	1.0462546021653703
177.062988	0.39260070701513067	1.0946116617329626	1.0462369051667804
177.154541	0.39245378564878497	1.094574631761964	1.0462192082742334
177.246094	0.39230686428243927	1.0945376030436642	1.0462015116810262
177.337646	0.392159944520862	1.0945005759824515	1.0461838155804417
177.429199	0.3920116320652174	1.0944631992016827	1.0461659520370956
177.520752	0.3918623608695652	1.0944255820940385	1.046147973325972
177.612305	0.39171308967391305	1.0943879662793081	1.0461299949238183
177.703857	0.39156382010869567	1.09435035216829	1.046112017026996
177.795410	0.3914145489130435	1.0943127389392404	1.0460940392427636
177.886963	0.3912652777173913	1.0942751270029714	1.0460760617674851
177.978516	0.3911160065217391	1.0942375163594384	1.0460580846011556
178.070068	0.39096673695652173	1.0941999074193838	1.0460401079401227
178.161621	0.39081746576086956	1.094162299361176	1.0460221313916718
178.253174	0.3906681945652174	1.0941246925955712	1.046004155152154
178.344727	0.39051892336956523	1.094087087122525	1.0459861792215637
178.436279	0.3903696538043478	1.0940494833527226	1.0459682037962352
178.527832	0.3902203826086957	1.0940118804646461	1.045950228483481
178.619385	0.3900711114130435	1.0939742788689948	1.0459322534796385
178.710938	0.3899218402173913	1.0939366785657245	1.0459142787847027
178.802490	0.3897725706521739	1.0938990799654638	1.0458963045949936
178.894043	0.38962329945652174	1.0938614822468076	1.0458783305178512
178.985596	0.3894740282608696	1.093823885820399	1.0458603567495992
179.077148	0.3893247586956522	1.0937862910968246	1.0458423834865485
179.168701	0.38917548750000003	1.0937486972547639	1.045824410336058
179.260254	0.3890262163043478	1.0937111047048176	1.0458064374944427
179.351807	0.38887694510869564	1.093673513446941	1.0457884649616962
179.443359	0.3887276755434783	1.0936359238916646	1.0457704929341163
179.534912	0.3885784043478261	1.0935983352177807	1.0457525210190892
179.626465	0.38842807669946333	1.0935604818193116	1.0457344222216804
179.718018	0.3882765802325581	1.093522335430926	1.045716183020482
179.809570	0.38812508542039353	1.0934841907898283	1.045697944336618
179.901123	0.3879735889534884	1.0934460470626828	1.0456797057716491
179.992676	0.3878220924865832	1.0934079046660954	1.045661467524789
180.084229	0.387670596019678	1.093369763600019	1.0456432295960314
180.175781	0.38751910120751343	1.093331624280987	1.0456249921845724
180.267334	0.3873676047406082	1.09329348587578	1.0456067548920005
180.358887	0.387216108273703	1.0932553488009449	1.0455885179175146
180.450439	0.3870646134615385	1.0932172134729712	1.0455702814603
180.541992	0.38691311699463327	1.0931790790587266	1.0455520451219664
180.633545	0.38676162052772806	1.0931409459747152	1.0455338091017026
180.725098	0.3866101240608229	1.0931028142208903	1.0455155733995023
180.816650	0.38645862924865826	1.0930646842136829	1.0454973382145374
180.908203	0.3863071327817531	1.093026555120077	1.0454791031484452
180.999756	0.38615563631484795	1.092988427356519	1.0454608684004003
181.091309	0.38600413984794274	1.0929503009229615	1.045442633970397
181.182861	0.38585264503577815	1.092912176235778	1.045424400057593
181.274414	0.38570114856887294	1.092874052462069	1.0454061662636533
181.365967	0.38554965210196773	1.0928359300182215	1.0453879327877387
181.457520	0.3853981556350626	1.0927978089041896	1.0453696996298436
181.549072	0.385246660822898	1.0927596895362879	1.0453514669891117
181.640625	0.3850951643559928	1.0927215710817328	1.0453332344672357
181.732178	0.3849436678890876	1.0926834539568542	1.0453150022633628
181.823730	0.38479205744586825	1.0926453094862039	1.0452967566610947
181.915283	0.3846383228457799	1.0926066319474286	1.0452782557517537
182.006836	0.38448458824569154	1.0925679557777637	1.045259755169864
182.098389	0.38433085364560315	1.0925292809771607	1.0452412549154193
182.189941	0.38417712072470167	1.0924906079679795	1.0452227551904807
182.281494	0.3840233861246133	1.09245193590534	1.045204255590906
182.373047	0.3838696515245249	1.092413265211617	1.0451857563187594
182.464600	0.3837159169244366	1.092374595886762	1.0451672573740347
182.556152	0.3835621840035351	1.0923359283530751	1.0451487589587787
182.647705	0.3834084494034467	1.0922972617657958	1.0451302606688775
182.739258	0.3832547148033583	1.0922585965472393	1.0451117627063813
182.830811	0.38310098020326994	1.0922199326973572	1.045093265071284
182.922363	0.3829472472823685	1.0921812706383893	1.0450747679656176
183.013916	0.3827935126822801	1.0921426095256952	1.0450562709852973
183.105469	0.38263977808219174	1.0921039497815301	1.045037774332359
183.197021	0.3824860451612903	1.0920652918280893	1.045019278208823
183.288574	0.3823323105612019	1.0920266348208216	1.0450007822106266
183.380127	0.38217857596111354	1.0919879791819376	1.0449822865397946
183.471680	0.38202484136102516	1.0919493249113887	1.0449637911963212
183.563232	0.38187110844012373	1.0919106724313106	1.0449452963822128
183.654785	0.38171737384003535	1.0918720208972716	1.0449268016934352
183.746338	0.38156363923994696	1.0918333707314225	1.0449083073319987
183.837891	0.3814099046398586	1.091794721933715	1.0448898132978974
183.929443	0.38125617171895715	1.0917560749262245	1.0448713197931239
184.020996	0.38110243711886876	1.0917174288646394	1.0448528264136723
184.112549	0.3809466858638743	1.0916782772479934	1.0448340907761353
184.204102	0.380786907504363	1.0916381147861258	1.0448148710590435
184.295654	0.38062713089005235	1.091597954240477	1.0447956519054227
184.387207	0.38046735253054104	1.0915577947336648	1.0447764328954137
184.478760	0.38030757417102967	1.091517636704307	1.0447572142389383
184.570312	0.380147797556719	1.091477480590956	1.0447379961459027
184.661865	0.37998801919720765	1.0914373255163272	1.044718778196471
184.753418	0.3798282408376963	1.0913971719189897	1.0446995606005536
184.844971	0.37966846247818503	1.0913570197988889	1.0446803433581435
184.936523	0.3795086858638744	1.0913168695945132	1.044661126679132
185.028076	0.379348907504363	1.091276720428707	1.0446419101437139
185.119629	0.37918912914485164	1.0912365727399744	1.0446226939617838
185.211182	0.3790293507853403	1.0911964265282612	1.044603478133335
185.302734	0.3788695741710297	1.0911562822319913	1.0445842628682434
185.394287	0.3787097958115183	1.0911161389741377	1.0445650477467345
185.485840	0.378550017452007	1.0910759971931407	1.0445458329786879
185.577393	0.37839023909249564	1.0910358568889458	1.0445266185640967
185.668945	0.378230462478185	1.0909957184999122	1.0445074047128207
185.760498	0.3780706841186736	1.090955581149142	1.0444881910051171
185.852051	0.3779109057591623	1.0909154452750112	1.0444689776508498
185.943604	0.37775112739965094	1.0908753108774651	1.044449764650012
186.035156	0.3775913507853403	1.0908351783947987	1.0444305522124477
186.126709	0.377431572425829	1.090795046950243	1.0444113399184456
186.218262	0.3772717940663176	1.0907549169821091	1.0443921279778534
186.309814	0.377112017452007	1.0907147889286435	1.044372916600504
186.401367	0.37695163590517244	1.0906745104304565	1.044353632842083
186.492920	0.37678983965517243	1.0906338781484415	1.0443341793451182
186.584473	0.3766280434051724	1.0905932473801525	1.0443147262105197
186.676025	0.37646624892241376	1.0905526185693033	1.044295273650754
186.767578	0.3763044526724138	1.0905119908282805	1.0442758212408638
186.859131	0.3761426564224138	1.0904713646008146	1.0442563691933195
186.950684	0.3759808601724138	1.0904307398868491	1.0442369175081148
187.042236	0.3758190656896552	1.0903901171300319	1.0442174663977
187.133789	0.37565726943965516	1.0903494954428814	1.0441980154371495
187.225342	0.37549547318965515	1.0903088752690624	1.044178564838918
187.316895	0.3753336769396552	1.0902682566085182	1.0441591146029987
187.408447	0.37517188245689653	1.0902276399048305	1.0441396649418269
