18421.656250	-1.4912116810058114	0.7093798234784722	0.8422468898597799
18432.421875	-1.4922010300334336	0.7092182408809521	0.8421509608620963
18443.187500	-1.493190379061056	0.70905669508873	0.8420550427903927
18453.955078	-1.4941799075672173	0.708895156797294	0.841959118245829
18464.722656	-1.4951694360733792	0.7087336553077381	0.84186320462872
18475.488281	-1.4961587851010014	0.7085722198944598	0.8417673193314527
18486.253906	-1.4971481341286235	0.708410821252954	0.841671444955188
18497.021484	-1.498137662634785	0.7082494301054015	0.8415755641090119
18507.789062	-1.4991271911409465	0.708088075726207	0.8414796941853124
18518.554688	-1.5001165402604677	0.7079267873481215	0.8413838525596516
18529.320312	-1.501105889196191	0.7077655357382735	0.8412880218678224
18540.087891	-1.5020954177942514	0.7076042915855995	0.841192184691227
18550.855469	-1.503084946300413	0.7074430841827679	0.8410963584410337
18561.621094	-1.504074295328035	0.7072819427358921	0.8410005604848858
18572.386719	-1.5050636443556573	0.707120837993829	0.8409047734397926
18583.154297	-1.5060531728618192	0.7069597407320731	0.8408089799306815
18593.921875	-1.507048200060513	0.7067977852798162	0.8407126651120561
18604.687500	-1.5080440046681507	0.7066357404381267	0.8406162860890376
18615.453125	-1.5090398092757882	0.7064737327478421	0.8405199181148785
18626.220703	-1.5100357945330767	0.7063117328206172	0.8404235437091331
18636.988281	-1.5110317797903656	0.7061497700412367	0.8403271803537219
18647.753906	-1.512027584398003	0.7059878737675379	0.8402308455225492
18658.519531	-1.5130233890056408	0.7058260146111823	0.8401345217351697
18669.287109	-1.5140193742629293	0.705664163210769	0.8400381915191529
18680.054688	-1.5150153596127165	0.7055023489091156	0.8399418723394587
18690.820312	-1.5160111641278555	0.7053406010822215	0.8398455816888135
18701.585938	-1.5170069688279917	0.705178890308595	0.8397493020590103
18712.353516	-1.5180029540852802	0.7050171872988225	0.8396530160124612
18723.121094	-1.5189989393425687	0.704855521368809	0.8395567410061151
18733.886719	-1.5199947439502062	0.7046939218225838	0.8394604944978553
18744.652344	-1.5209905485578439	0.7045323593256724	0.8393642590232636
18755.419922	-1.5219865338151326	0.7043708045704878	0.8392680171259285
18766.187500	-1.5229825190724213	0.7042092868610664	0.8391717862637342
18776.953125	-1.5239783236800588	0.7040478354745705	0.8390755838865593
18787.718750	-1.5249741282876965	0.7038864211034203	0.8389793925379933
18798.486328	-1.525970113544985	0.7037250144668991	0.8388831947696288
18809.253906	-1.5269660988022737	0.7035636448421763	0.8387870080313454
18820.019531	-1.5279557772629666	0.7034033336978303	0.8386914412928215
18830.785156	-1.528934725313889	0.7032447966340323	0.8385969214312871
18841.552734	-1.5299138509565018	0.7030862665516213	0.838502395078047
18852.320312	-1.5308929765991146	0.7029277722061075	0.8384078793797847
18863.085938	-1.5318719247409698	0.7027693423123622	0.838313391466677
18873.851562	-1.5328508727009593	0.7026109481558778	0.8382189142198342
18884.619141	-1.533829998434505	0.7024525609450651	0.8381244304666612
18895.386719	-1.5348091240771176	0.7022942094536507	0.8380299573724382
18906.152344	-1.53578807212804	0.7021359223706144	0.8379355120596181
18916.917969	-1.5367670201789623	0.7019776709632256	0.8378410773907099
18927.685547	-1.5377461458215755	0.7018194265246444	0.8377466362359471
18938.453125	-1.5387252714641881	0.7016612177585687	0.8376522057265585
18949.218750	-1.5397042195151105	0.7015030733428186	0.8375578029860498
18959.984375	-1.5406831675660329	0.7013449645705608	0.8374634108846553
18970.751953	-1.5416622932086457	0.7011868627608296	0.8373690123003297
18981.519531	-1.5426414188512587	0.7010287965914515	0.8372746243565796
18992.285156	-1.543620366902181	0.7008707947143988	0.8371802641691924
19003.050781	-1.5445993149531034	0.7007128284487123	0.8370859146161237
19013.818359	-1.5455784405957163	0.7005548691392768	0.8369915585830462
19024.585938	-1.546557566329262	0.7003969454234061	0.8368972131769864
19035.351562	-1.5475365142892514	0.7002390859712428	0.8368028955323009
19046.117188	-1.5485154624311066	0.7000812620690251	0.8367085884996192
19056.884766	-1.5494707413650315	0.6999272883569618	0.8366165718876012
19067.652344	-1.5504105979321277	0.6997758335007819	0.8365260507006234
19078.417969	-1.5513502840300732	0.6996244388790354	0.8364355557238318
19089.183594	-1.5522899701280188	0.6994730770111086	0.8363450705367423
19099.951172	-1.5532298266951154	0.6993217204401578	0.836254578725975
19110.718750	-1.5541696832622114	0.6991703966207345	0.8361640967063431
19121.484375	-1.5551093693601572	0.6990191329836306	0.8360736408855566
19132.250000	-1.5560490554581028	0.6988679020720083	0.8359831948502364
19143.017578	-1.556988912025199	0.6987166764527791	0.8358927421941041
19153.785156	-1.5579287685922953	0.6985654835567411	0.8358022993248709
19164.550781	-1.558868454690241	0.6984143507909536	0.8357118826431473
19175.316406	-1.5598081407881865	0.698263250722334	0.8356214757426559
19186.083984	-1.5607479973552827	0.6981121559415286	0.8355310622242171
19196.851562	-1.5616878539223789	0.6979610938556028	0.8354406584884427
19207.617188	-1.5626275401076104	0.6978100918338788	0.8353502809204524
19218.382812	-1.5635672261182703	0.697659122509083	0.8352599131462511
19229.150391	-1.5645070827726522	0.6975081584394832	0.835169538740179
19239.917969	-1.5654469393397483	0.6973572270504973	0.8350791741209317
19250.683594	-1.566386625437694	0.6972063556877591	0.834988835666537
19261.449219	-1.5673263115356395	0.6970555169656351	0.834898506984912
19272.216797	-1.5682661681027361	0.6969046835221793	0.8348081716910654
19282.984375	-1.569206024669832	0.6967538827170531	0.8347178461714192
19293.750000	-1.5701259776931857	0.6966063070549365	0.8346294429595307
19304.515625	-1.5710316844435375	0.6964610472652657	0.8345424178945404
19315.283203	-1.5719375554988215	0.6963157914224406	0.8344553861186592
19326.050781	-1.5728434265541056	0.6961705658745759	0.8343683634190452
19336.816406	-1.5737491333044575	0.6960253969478093	0.8342813655762721
19347.582031	-1.5746548400548095	0.6958802582923848	0.8341943768045819
19358.349609	-1.5755607111100933	0.6957351235805146	0.8341073813247996
19369.117188	-1.5764665822495065	0.695590019124867	0.8340203949094213
19379.882812	-1.5773722889157291	0.6954449712700495	0.8339334333566736
19390.648438	-1.5782779957502104	0.6952999536343866	0.8338464808550712
19401.416016	-1.5791838668054943	0.6951549399524614	0.8337595216562516
19412.183594	-1.580089737860778	0.6950099565149909	0.8336725715261303
19422.949219	-1.58099544461113	0.6948650296042235	0.8335856462321214
19433.714844	-1.581901151361482	0.6947201329143318	0.833498730001631
19444.482422	-1.582807022416766	0.6945752401614201	0.8334118070686425
19455.250000	-1.58371289347205	0.6944303776277418	0.8333248932005702
19466.015625	-1.5846186002224019	0.6942855715736282	0.8332380041582527
19476.781250	-1.5855243069727538	0.6941407957151886	0.8331511241756735
19487.548828	-1.5864301780280377	0.693996023790446	0.8330642374933916
19498.316406	-1.587336049083322	0.6938512820597365	0.8329773598722455
19509.082031	-1.5882417558336737	0.6937065967614925	0.8328905070665006
19519.847656	-1.5891474625840256	0.6935619416337419	0.8328036633167158
19530.615234	-1.5900465046570655	0.6934183807882969	0.8327174675652582
19541.382812	-1.5909279566207173	0.6932776576162585	0.8326329669285611
19552.148438	-1.5918092487903808	0.6931369885059826	0.8325484901829938
19562.914062	-1.5926905407963208	0.6929963479642178	0.8324640220239058
19573.681641	-1.5935719928418342	0.6928557104269757	0.8323795470979424
19584.449219	-1.594453444805486	0.6927151014439468	0.8322950807519811
19595.214844	-1.5953347368932878	0.6925745464918668	0.8322106382952977
19605.980469	-1.5962160289810894	0.6924340200590071	0.8321262044059226
19616.748047	-1.5970974809447414	0.6922934966543358	0.832041763768103
19627.515625	-1.597978932908393	0.6921530017676557	0.8319573316989615
19638.281250	-1.598860224996195	0.6920125608680815	0.8318729235094032
19649.046875	-1.5997415170839966	0.6918721484645858	0.8317885238836766
19659.814453	-1.6006229690476483	0.6917317390868212	0.8317041175122444
19670.582031	-1.6015044210113003	0.691591358203907	0.8316197197060127
19681.347656	-1.6023857130991022	0.6914510312642913	0.831535345769674
19692.113281	-1.6032670051869038	0.691310732797631	0.8314509803936916
19702.880859	-1.6041484571505555	0.6911704373542469	0.8313666082747412
19713.648438	-1.605029909196069	0.6910301703695655	0.8312822447096807
19724.414062	-1.6059112012020091	0.6908899573104615	0.8311979050204961
19735.179688	-1.6067924933716726	0.6907497726751631	0.8311135738725263
19745.947266	-1.6076739453353242	0.6906095910737104	0.8310292359921584
19756.714844	-1.608555397298976	0.690469437920883	0.830944906670041
19767.480469	-1.6094366893867778	0.6903293386238453	0.8308606011984473
19778.246094	-1.610310383475473	0.6901904752434785	0.8307770310037937
19789.013672	-1.6111809981057943	0.6900521290923327	0.8306937637254374
19799.781250	-1.6120516127361153	0.689913810672166	0.8306105047928096
19810.546875	-1.6129220694562385	0.6897755450577729	0.8305272693041288
19821.312500	-1.6137925261763617	0.6896373071531892	0.8304440421564774
19832.080078	-1.6146631408066827	0.6894990718825598	0.8303608082529905
19842.847656	-1.6155337554370042	0.6893608643206836	0.8302775826918872
19853.613281	-1.6164042121571274	0.689222709522259	0.8301943805653342
19864.378906	-1.6172746688772506	0.6890845824114349	0.8301111867764672
19875.146484	-1.6181452835075716	0.6889464579324541	0.8300279862344728
19885.914062	-1.6190158981378926	0.688808361140019	0.8299447940315181
19896.679688	-1.6198863549388711	0.6886703170559254	0.8298616252459957
19907.445312	-1.620756811578139	0.6885323006628844	0.8297784648102675
19918.212891	-1.6216274262893153	0.6883942868739398	0.8296952976086702
19928.980469	-1.6224980409196363	0.6882563007621695	0.8296121387504943
19939.746094	-1.6233684976397595	0.6881183673293078	0.8295290033080868
19950.511719	-1.6242389543598827	0.6879804615396827	0.8294458761966828
19961.279297	-1.625109568990204	0.687842558377684	0.8293627423375637
19972.046875	-1.625980183620525	0.6877046828578687	0.8292796168108009
19982.812500	-1.6268506403406482	0.6875668599747412	0.8291965146904208
19993.578125	-1.6277210970607714	0.6874290647126952	0.8291134208977051
20004.345703	-1.6285917116910924	0.6872912720761695	0.829030320359979
20015.113281	-1.6294623263214139	0.6871535070596727	0.8289472281512694
20025.878906	-1.6336865962138134	0.6864854555995122	0.8285441784235239
20036.644531	-1.6348002503359993	0.6863094438432031	0.8284379541300623
20047.412109	-1.635919305621215	0.6861326238967088	0.828331228372267
20058.179688	-1.6370436153370491	0.6859550195839432	0.8282240153388111
20068.945312	-1.6381730285206544	0.685776655375567	0.8281163296153307
20079.710938	-1.6393078037322084	0.6855974910707985	0.828008146741805
20090.478516	-1.6404482026876934	0.685417486016165	0.8278994419711642
20101.246094	-1.6415940748435602	0.6852366646515257	0.8277902298599118
20112.011719	-1.6427452655803947	0.685055052037561	0.8276805253463204
20122.777344	-1.6439020369298234	0.684872607506947	0.8275703036642549
20133.544922	-1.6450646549732113	0.6846892898008529	0.8274595396760211
20144.312500	-1.6462329650913645	0.6845051240165301	0.8273482483310943
20155.078125	-1.6474068085355498	0.6843201358789028	0.8272364449653453
20165.843750	-1.648586451387331	0.6841342841663051	0.8271241044524728
20176.611328	-1.6497721639367384	0.6839475270430069	0.8270112012802529
20187.378906	-1.6509637874352805	0.6837598902717272	0.8268977507961472
20198.144531	-1.6521611588461127	0.6835714002661807	0.8267837687486255
20208.910156	-1.6533645484595567	0.6833820152290355	0.8266692296372447
20219.677734	-1.6545742309330578	0.6831916927265105	0.8265541075613323
20230.445312	-1.6557900432300414	0.6830004592113802	0.8264384182813503
20241.210938	-1.6570118179806599	0.6828083417926969	0.8263221779625045
20251.976562	-1.6582398295012908	0.6826152981300366	0.826205360748789
20262.744141	-1.6594743574319324	0.6824212850988773	0.8260879402938148
20273.511719	-1.6607152339460995	0.6822263299204635	0.825969932818661
20284.277344	-1.6619622870688247	0.6820304604413633	0.8258513549309968
20295.042969	-1.6632157959840654	0.6818336336498094	0.8257321803404597
20305.810547	-1.664476044560658	0.6816358058532446	0.825612382327957
20316.578125	-1.665742860709507	0.6814370049579417	0.8254919775248828
20327.343750	-1.6670160675768457	0.6812372595902895	0.8253709830072108
20338.109375	-1.6682959490317089	0.6810365261001364	0.8252493720689137
20348.876953	-1.6695827937867094	0.680834760134659	0.8251271175610816
20359.644531	-1.6708764249883217	0.6806319903633669	0.8250042365729808
20370.410156	-1.6721766608596056	0.6804282461986262	0.8248807466528881
20381.175781	-1.67348379011338	0.6802234833314298	0.8247566206654117
20391.943359	-1.6747981064648698	0.6800176567283758	0.8246318310181676
20402.710938	-1.6761194282603569	0.679810795827133	0.8245063952615123
20413.476562	-1.677447568271873	0.6796029309078394	0.8243803314659074
20424.242188	-1.6787828207082782	0.6793940169051346	0.8242536120061195
20435.009766	-1.680125484074992	0.6791840081430464	0.8241262088679417
20445.777344	-1.6814753716370632	0.6789729348706068	0.8239981400892886
20456.542969	-1.6828322912948437	0.6787608281440828	0.8238694242075517
20467.308594	-1.6841965419250897	0.6785476422761819	0.823740033187766
20478.076172	-1.6855684277245118	0.678333330812351	0.8236099385099424
20488.843750	-1.6869477565936464	0.678117924856398	0.8234791587261927
20499.609375	-1.6883343310333316	0.677901456322254	0.8233477128906438
20510.375000	-1.689728455240477	0.6776838788036496	0.823215572498267
20521.142578	-1.6911304388906743	0.6774651451059203	0.8230827085450892
20531.910156	-1.6925400844849676	0.6772452871920807	0.8229491401004564
20542.675781	-1.6939571889658467	0.6770243378573645	0.822814886749969
20553.441406	-1.6953820620091662	0.676802249956944	0.822679919505116
20564.208984	-1.6968150189282483	0.676578975536655	0.8225442088645784
20574.976562	-1.6982558566658028	0.6763545474423942	0.822407774429689
20585.742188	-1.6997043665821252	0.6761289993531749	0.8222706363194389
20596.507812	-1.7011608635859972	0.67590228342929	0.8221327650868138
20607.275391	-1.702625669328448	0.6756743508537004	0.8219941306686444
20618.042969	-1.7040985746281194	0.675445235442039	0.8218547532514727
20628.808594	-1.7055793649700917	0.6752149718013372	0.8217146535150369
20639.574219	-1.7070683614644935	0.6749835112518606	0.8215738014639102
20650.341797	-1.7085658911763701	0.6747508042633056	0.8214321665623434
20661.109375	-1.7100717394554934	0.6745168855177262	0.8212897695197026
20671.875000	-1.7115856856166332	0.6742817905945507	0.8211466316039728
20682.640625	-1.7131080567251473	0.674045470018203	0.821002722296463
20693.408203	-1.7146391859601948	0.673807873442222	0.8208580105244889
20704.175781	-1.7161788526368866	0.6735690365016321	0.8207125175733779
20714.941406	-1.717726829876483	0.6733289957501619	0.8205662653010797
20725.707031	-1.7192834508584411	0.6730877008977799	0.820419222652529
20736.474609	-1.7208490550347761	0.6728451007635009	0.8202713580050817
20747.242188	-1.7224234156737097	0.6726012319356587	0.8201226932207514
20758.007812	-1.7240062991044525	0.6723561320332163	0.8199732508034736
20768.773438	-1.7255980453674766	0.6721097498422771	0.819822999093266
20779.541016	-1.7271989999040045	0.6718620333977177	0.8196719059463473
20790.308594	-1.7288089296308726	0.6716130202866155	0.8195199938296902
20801.074219	-1.7304275948062013	0.6713627490795658	0.8193672858245964
20811.839844	-1.7320553413138455	0.6711111678028879	0.8192137497643017
20822.607422	-1.7336925216278587	0.6708582235524927	0.8190593528875015
20833.375000	-1.7353388960065672	0.6706039549598339	0.8189041182945864
20844.140625	-1.736994218038319	0.6703484016377188	0.8187480697001482
20854.906250	-1.7386588401973668	0.6700915107437883	0.8185911743622626
20865.673828	-1.7403331217069606	0.6698332284859153	0.8184333989311013
20876.441406	-1.7420168161556049	0.6695735945395807	0.8182747671409529
20887.207031	-1.7437096703030832	0.6693126495820564	0.8181153033540299
20897.972656	-1.7454120433728662	0.6690503398847625	0.8179549742404911
20908.740234	-1.7471243014960933	0.668786610750263	0.8177937458493205
20919.507812	-1.7488461914327758	0.6685215029203273	0.8176316425630354
20930.273438	-1.7505774531165557	0.6682550581339305	0.8174686893905665
20941.039062	-1.7523184521951123	0.667987221833455	0.8173048524470261
20951.806641	-1.754069562513159	0.6677179382996373	0.8171400971067552
20962.574219	-1.75583052335692	0.6674472494374348	0.8169744484605591
20973.339844	-1.757601067514699	0.667175198094043	0.8168079321933909
20984.105469	-1.7593815681847929	0.6669017287169439	0.816640513761682
20994.873047	-1.7611724057905391	0.6666267847473657	0.8164721579743952
21005.640625	-1.7629733129585219	0.6663504091256581	0.816302890553291
21016.406250	-1.764784015010001	0.6660726458538837	0.8161327378888091
21027.171875	-1.766604892368747	0.665793438442403	0.8159616648117747
21037.939453	-1.7684363328424695	0.6655127293769962	0.8157896354925063
21048.707031	-1.7702780617527978	0.66523056272986	0.8156166763436486
21059.472656	-1.772129796957259	0.6649469836543542	0.8154428144599437
21070.238281	-1.7739919262639816	0.664661934707315	0.8152680140342285
21081.005859	-1.7758648450237544	0.6643753574029772	0.8150922385859021
21091.773438	-1.7777482712698927	0.6640872969399447	0.8149155152161142
21102.539062	-1.7796419147112914	0.6637977997244412	0.8147378717872646
21113.304688	-1.7815461714027023	0.6635068072361445	0.8145592717759368
21124.072266	-1.7834614438676013	0.6632142600828261	0.8143796780880685
21134.839844	-1.7853874425178446	0.6629202046373093	0.8141991185436823
21145.605469	-1.7873238698072598	0.662624688418627	0.814017621688024
21156.371094	-1.789271128788883	0.6623276520286377	0.8138351504012578
21167.138672	-1.7912296303760726	0.6620290349913903	0.8136516668645067
21177.906250	-1.7931990770229476	0.6617288849019275	0.813467199647243
21188.671875	-1.795179163243347	0.6614272504931427	0.8132817780407616
21199.437500	-1.797170299950892	0.6611240713660562	0.8130953642507478
21210.205078	-1.7991729060783896	0.6608192860267158	0.8129079197711853
21220.972656	-1.8011866761399986	0.6605129432860145	0.8127194739182854
21231.738281	-1.8032112965506712	0.6602050931110494	0.812530056743164
21242.503906	-1.80524718624347	0.6598956740868428	0.8123396297650649
21253.271484	-1.8072947723294348	0.6595846236866008	0.812148153778977
21264.039062	-1.8093537412238376	0.659271991957431	0.8119556588616346
21274.804688	-1.8114237712768642	0.6589578300914067	0.8117621758196218
21285.570312	-1.813505289021407	0.6586420757304884	0.8115676655279511
21296.337891	-1.8155987306788646	0.65832466518322	0.8113720879986074
21307.105469	-1.8177037738252722	0.6580056498411809	0.8111754741368731
21317.871094	-1.8198200883954812	0.6576850821702835	0.8109778555363171
21328.636719	-1.8219481098378125	0.657362898679408	0.8107791923078737
21339.404297	-1.8240882820960067	0.6570390347329045	0.8105794438134393
21350.171875	-1.8262402749114557	0.6567135429101524	0.8103786416917418
21360.937500	-1.8284037494498548	0.6563864769999147	0.8101768183550518
21371.703125	-1.8305791496553923	0.6560577724515856	0.8099739331926588
21382.470703	-1.8327669281263397	0.6557273635541717	0.8097699448325875
21393.238281	-1.8349667460288757	0.6553953041825443	0.8095648857148785
21404.003906	-1.837178255794818	0.65506164943802	0.8093587890657764
21414.769531	-1.839401910022879	0.6547263336967092	0.8091516135414358
21425.537109	-1.8416381701246465	0.654389290158795	0.8089433170246201
21436.304688	-1.8438866887417973	0.6540505739822354	0.8087339327505898
21447.070312	-1.846147108785189	0.6537102416943338	0.8085234948313709
21457.835938	-1.8484198925067261	0.6533682264579935	0.8083119611004117
21468.603516	-1.85070550965861	0.6530244604665023	0.8080992887427276
21479.371094	-1.8530036039908424	0.6526790002111252	0.8078855118215237
21490.136719	-1.8553138099909319	0.6523319034744164	0.8076706652308331
21500.902344	-1.8576365980430936	0.6519831024458483	0.8074547061265098
21511.669922	-1.859972447662031	0.6516325281089236	0.8072375908671026
21522.437500	-1.8623209933356364	0.6512802383385418	0.8070193543766728
21533.203125	-1.8646818603412214	0.6509262922852296	0.8068000324028437
21543.968750	-1.8670555281938448	0.6505706210258376	0.8065795813345622
21554.736328	-1.8694424856979026	0.6502131544167546	0.8063579567516864
21565.503906	-1.8718423581310333	0.6498539517029496	0.8061351944326396
21576.269531	-1.8742547614014171	0.6494930734207254	0.8059113309916454
21587.035156	-1.8766801843138268	0.6491304495219055	0.8056863220397287
21597.802734	-1.879119125121079	0.6487660087237475	0.8054601223671768
21608.570312	-1.881571199731816	0.6483998116590691	0.8052327686197757
21619.335938	-1.8840360147558641	0.6480319202331128	0.8050042982699613
21630.101562	-1.8865140677578083	0.6476622633634148	0.8047746662037858
21640.869141	-1.889005867518435	0.6472907684791019	0.8045438263258888
21651.636719	-1.8915110197260603	0.64691749772154	0.8043118162264806
21662.402344	-1.8940291213052305	0.6465425144160147	0.804078674270133
21673.167969	-1.8965606801164085	0.646165746228619	0.8038443544795342
21683.935547	-1.899106213785636	0.645787119563785	0.8036088100337035
21694.703125	-1.901665319007094	0.645406697881929	0.803372079351734
21705.468750	-1.9042375826290012	0.6450245459796558	0.8031342017245037
21716.234375	-1.906823522277925	0.644640590363094	0.8028951303645414
21727.001953	-1.9094236655046828	0.644254756263759	0.8026548176294459
21737.769531	-1.912037599158026	0.6438671085810481	0.8024133028440195
21748.535156	-1.9146649000819878	0.6434777135647095	0.8021706262165859
21759.300781	-1.9173060958279393	0.6430864965500442	0.8019267401390505
21770.068359	-1.9199617240303084	0.6426933815851641	0.8016815961372471
21780.835938	-1.9226313617822584	0.6422984349879364	0.8014352344312897
21791.601562	-1.9253145750189944	0.6419017245874173	0.8011876962281793
21802.367188	-1.9280119023724822	0.6415031743901913	0.8009389329968867
21813.134766	-1.930723890969908	0.6411027073616874	0.8006888954904317
21823.902344	-1.9334501077426722	0.6407003912907046	0.8004376248594918
21834.667969	-1.9361901090499956	0.6402962953804425	0.8001851631843986
21845.433594	-1.9389444427692908	0.6398903425934853	0.7999314611849476
21856.201172	-1.9417136671785329	0.6394824545813131	0.7996764686930041
21866.968750	-1.9444973386374755	0.63907270065618	0.7994202278252533
21877.734375	-1.9472950030248342	0.6386611515207322	0.7991627816163189
21888.500000	-1.9501072186191237	0.6382477289364874	0.7989040799348113
21899.267578	-1.9529345542582703	0.6378323533425132	0.798644071750685
21910.035156	-1.9557765558215152	0.6374150955525839	0.7983828001357394
21920.800781	-1.958632758548191	0.6369960277833795	0.7981203090909161
21931.566406	-1.9615037312767711	0.636575070586071	0.7978565476237386
21942.333984	-1.9643900535639531	0.636152143178465	0.7975914638324968
21953.101562	-1.9672912606495672	0.6357273178904365	0.7973251017561384
21963.867188	-1.9702068772464116	0.6353006684270891	0.7970575063488764
21974.632812	-1.973137482097087	0.6348721142395575	0.7967886258221546
21985.400391	-1.9760836667246835	0.6344415731567421	0.7965184072931034
21996.167969	-1.9790449547521334	0.6340091191584126	0.796246895854805
22006.933594	-1.9820208599368598	0.6335748274912953	0.7959741374512713
22017.699219	-1.9850119727134015	0.6331386162597543	0.7957000793387885
22028.466797	-1.988018894552276	0.6327004022142505	0.7954246678436937
22039.234375	-1.9910411389383214	0.6322602607587108	0.7951479489747243
