163.146973	0.6513709429135803	1.1618153076754996	1.0778753674129025
163.238525	0.6512714790123457	1.1617886996101072	1.0778630245119771
163.330078	0.6511720140246914	1.1617620918634737	1.0778506816175761
163.421631	0.651072549037037	1.1617354847262211	1.077838338864517
163.513184	0.6509730840493828	1.1617088781983358	1.0778259962527976
163.604736	0.6508736201481482	1.1616822725704072	1.0778136539172285
163.696289	0.6507741551604939	1.1616556672612077	1.077801311588183
163.787842	0.6506746901728395	1.161629062561334	1.0777889694004732
163.879395	0.6505752251851853	1.1616024584707714	1.0777766273540967
163.970947	0.6504757612839507	1.161575855280083	1.0777642855838576
164.062500	0.6503762962962963	1.1615492524080948	1.0777519438201422
164.154053	0.650276831308642	1.161522650145376	1.0777396021977554
164.245605	0.6501773674074074	1.1614960487824697	1.0777272608514965
164.337158	0.6500779024197532	1.1614694477382417	1.077714919511761
164.428711	0.6499784374320988	1.1614428473032412	1.0777025783133496
164.520264	0.6498789724444445	1.1614162474774545	1.0776902372562602
164.611816	0.64977950854321	1.1613896485513977	1.0776778964752862
164.703369	0.6496784948292683	1.161362635793399	1.0776653635490931
164.794922	0.6495713108292683	1.161333973684651	1.0776520652254378
164.886475	0.6494641268292684	1.1613053122832764	1.077638767065883
164.978027	0.6493569440000001	1.1612766519023032	1.0776254692156748
165.069580	0.64924976	1.1612479919156142	1.0776121713843132
165.161133	0.649142576	1.1612193326362454	1.0775988737170457
165.252686	0.649035392	1.16119067406418	1.0775855762138709
165.344238	0.6489282091707318	1.1611620165124157	1.0775722790200273
165.435791	0.6488210251707317	1.1611333593548963	1.0775589818450293
165.527344	0.6487138411707317	1.1611047029046275	1.0775456848341176
165.618896	0.6486066583414635	1.1610760474745845	1.0775323881325258
165.710449	0.6484994743414634	1.1610473924387572	1.077519091449779
165.802002	0.6483922903414635	1.1610187381101282	1.0775057949311122
165.893555	0.6482851063414634	1.1609900844886802	1.0774924985765237
165.985107	0.6481779235121952	1.160961431887357	1.07747920253124
166.076660	0.6480707395121952	1.1609327796802107	1.0774659065048002
166.168213	0.6479635555121951	1.1609041281801928	1.0774526106424323
166.259766	0.6478563715121951	1.1608754773872862	1.0774393149441346
166.351318	0.6477491886829269	1.1608468276144037	1.0774260195551264
166.442871	0.6476420046829269	1.1608181782356592	1.0774127241849611
166.534424	0.6475348206829268	1.1607895295639734	1.07739942897886
166.625977	0.6474276366829268	1.1607608815993289	1.0773861339368207
166.717529	0.6473204538536586	1.1607322346546078	1.0773728392040556
166.809082	0.6472143560693642	1.1607038784080714	1.0773596792195592
166.900635	0.647108514450867	1.160675591315966	1.0773465511691056
166.992188	0.6470026728323699	1.160647304913235	1.0773334232786222
167.083740	0.6468968323699422	1.1606190195088124	1.077320295691496
167.175293	0.6467909907514451	1.1605907344847723	1.077307168120946
167.266846	0.6466851491329481	1.1605624501500564	1.0772940407103608
167.358398	0.6465793086705203	1.1605341668135758	1.0772809136031214
167.449951	0.6464734670520231	1.16050588385745	1.0772677865124576
167.541504	0.646367625433526	1.1604776015905978	1.0772546595817527
167.633057	0.6462617838150289	1.1604493200130024	1.0772415328110045
167.724609	0.6461559433526012	1.160421039433545	1.0772284063435873
167.816162	0.646050101734104	1.1603927592344054	1.0772152798927452
167.907715	0.645944260115607	1.1603644797244723	1.0772021536018541
167.999268	0.6458384184971099	1.1603362009037288	1.0771890274709117
168.090820	0.6457325780346821	1.160307923081026	1.077175901643286
168.182373	0.645626736416185	1.160279645638604	1.0771627758322342
168.273926	0.6455208947976879	1.160251368885321	1.0771496501811255
168.365479	0.6454150531791908	1.1602230928211605	1.077136524689958
168.457031	0.645309212716763	1.1601948177549437	1.0771233995020921
168.548584	0.645203371098266	1.1601665430689705	1.0771102743307996
168.640137	0.6450975294797688	1.1601382690720692	1.0770971493194423
168.731689	0.644991689017341	1.1601099960730383	1.0770840246113755
168.823242	0.6448848504521657	1.1600814571511648	1.0770707762961378
168.914795	0.6447715530699667	1.1600511937047437	1.0770567272454799
169.006348	0.6446582556877678	1.1600209310478158	1.0770426783780742
169.097900	0.6445449595430748	1.159990669510895	1.0770286298473661
169.189453	0.6444316621608758	1.1599604084328825	1.0770145813464562
169.281006	0.6443183647786769	1.1599301481443012	1.0770005330287915
169.372559	0.6442050673964779	1.1598998886451304	1.0769864848943698
169.464111	0.6440917712517849	1.1598696302658502	1.076972437096628
169.555664	0.643978473869586	1.1598393723454303	1.0769583893286827
169.647217	0.643865176487387	1.1598091152143595	1.076944341743973
169.738770	0.643751879105188	1.1597788588726166	1.0769302943424968
169.830322	0.643638582960495	1.1597486036506475	1.076916247277683
169.921875	0.643525285578296	1.159718348887491	1.076902200242664
170.013428	0.6434119881960971	1.1596880949136006	1.0768881533908712
170.104980	0.6432986920514041	1.1596578420593966	1.076874106875728
170.196533	0.6431853946692052	1.159627589663969	1.0768600603903782
170.288086	0.6430720972870062	1.159597338057746	1.0768460140882474
170.379639	0.6429587999048072	1.1595670872407071	1.0768319679693332
170.471191	0.6428455037601142	1.1595368375432376	1.0768179221870509
170.562744	0.6427322063779153	1.1595065883044966	1.0768038764345607
170.654297	0.6426189089957163	1.159476339854878	1.07678983086528
170.745850	0.6425056116135174	1.1594460921943612	1.0767757854792062
170.837402	0.6423923154688244	1.1594158456532968	1.0767617404297465
170.928955	0.6422776907894737	1.1593852452378437	1.076747530871487
171.020508	0.6421572263157894	1.1593530866905457	1.0767325975796154
171.112061	0.6420367618421052	1.1593209290352484	1.076717664494852
171.203613	0.6419162986842105	1.1592887726231584	1.076702731780299
171.295166	0.6417958342105263	1.1592566167517782	1.076687799109741
171.386719	0.6416753697368421	1.159224461772324	1.0766728666462826
171.478271	0.6415549065789473	1.1591923080359736	1.0766579345530194
171.569824	0.6414344421052631	1.1591601548402881	1.0766430025037492
171.661377	0.6413139776315789	1.1591280025364543	1.0766280706615698
171.752930	0.6411935131578947	1.159095851124448	1.0766131390264788
171.844482	0.6410730499999999	1.1590637009554077	1.0765982077615621
171.936035	0.6409525855263157	1.1590315513269718	1.076583276540636
172.027588	0.6408321210526315	1.158999402590289	1.0765683455267896
172.119141	0.6407116565789474	1.1589672547453347	1.0765534147200198
172.210693	0.6405911934210526	1.1589351081432084	1.0765384842834038
172.302246	0.6404707289473683	1.1589029620816267	1.076523553890776
172.393799	0.6403502644736841	1.1588708169116992	1.0765086237052164
172.485352	0.6402298	1.158838672633401	1.0764936937267218
172.576904	0.6401093368421052	1.1588065295977932	1.0764787641183606
172.668457	0.6399888723684211	1.15877438710267	1.0764638345539854
172.760010	0.6398684078947368	1.1587422454991017	1.0764489051966664
172.851562	0.639747944736842	1.1587101051381206	1.0764339762094657
172.943115	0.6396274802631579	1.158677965317579	1.076419047266249
173.034668	0.6395070157894737	1.1586458263885184	1.07640411853008
173.126221	0.6393839178737233	1.1586129857997127	1.0763888636546333
173.217773	0.6392606584493964	1.158580103055622	1.0763735889808994
173.309326	0.6391373976787372	1.158547220885626	1.0763583143570852
173.400879	0.639014136908078	1.1585143396488733	1.0763430399500307
173.492432	0.6388908761374187	1.1584814593453374	1.0763277657597323
173.583984	0.6387676167130919	1.158448580334116	1.0763124919530183
173.675537	0.6386443559424326	1.158415701896924	1.0762972181962212
173.767090	0.6385210951717735	1.1583828243928695	1.076281944656171
173.858643	0.6383978344011142	1.1583499478219257	1.0762666713328652
173.950195	0.6382745749767873	1.1583170725431498	1.0762513983931217
174.041748	0.6381513142061281	1.1582841978383382	1.0762361255032922
174.133301	0.6380280534354689	1.158251324066558	1.0762208528301977
174.224854	0.6379047926648097	1.1582184512277827	1.0762055803738348
174.316406	0.6377815332404828	1.1581855796810283	1.0761903083010125
174.407959	0.6376582724698235	1.1581527087081733	1.0761750362781015
174.499512	0.6375350116991644	1.1581198386682436	1.0761597644719132
174.591064	0.6374117522748376	1.1580869699202254	1.0761444930492492
174.682617	0.6372884915041783	1.158054101746057	1.0761292216764942
174.774170	0.637165230733519	1.158021234504735	1.0761139505204524
174.865723	0.6370419699628598	1.1579883681962324	1.0760986795811212
174.957275	0.636918710538533	1.1579555031794944	1.0760834090252922
175.048828	0.6367954497678737	1.1579226387365413	1.0760681385193696
175.140381	0.6366721889972146	1.1578897752263284	1.076052868230148
175.231934	0.6365460818890417	1.1578561537972614	1.0760372455436946
175.323486	0.6364159529573591	1.1578214611328728	1.0760211248543743
175.415039	0.63628582260431	1.1577867691290527	1.076005004230488
175.506592	0.6361556922512609	1.157752078164715	1.0759888838481162
175.598145	0.6360255618982119	1.1577173882398286	1.0759727637072551
175.689697	0.6358954329665292	1.157682699733251	1.0759566439839716
175.781250	0.6357653026134801	1.1576480118871626	1.0759405243261184
175.872803	0.635635172260431	1.1576133250804321	1.0759244049097652
175.964355	0.6355050433287482	1.1575786396918826	1.0759082859109705
176.055908	0.6353749129756993	1.1575439549637632	1.0758921669776034
176.147461	0.6352447826226502	1.1575092712749082	1.0758760482857253
176.239014	0.6351146522696011	1.1574745886252866	1.0758599298353326
176.330566	0.6349845233379183	1.157439907393676	1.0758438118024736
176.422119	0.6348543929848693	1.1574052268224164	1.0758276938350382
176.513672	0.6347242626318202	1.1573705472902966	1.0758115761090772
176.605225	0.6345941322787712	1.1573358687972854	1.075795458624587
176.696777	0.6344640033470885	1.1573011917221157	1.0757793415576058
176.788330	0.6343338729940394	1.1572665153072175	1.075763224556044
176.879883	0.6342037426409903	1.1572318399313348	1.0757471077959424
176.971436	0.6340736122879412	1.1571971655944362	1.075730991277297
177.062988	0.6339434833562586	1.157162492675209	1.0757148751761356
177.154541	0.6338133530032095	1.1571278204161743	1.0756987591403897
177.246094	0.6336832226501604	1.1570931491960303	1.0756826433460895
177.337646	0.6335530937184777	1.1570584793934304	1.0756665279692543
177.429199	0.6334214507246376	1.157023407261476	1.0756502253341818
177.520752	0.6332887652173913	1.156988058460389	1.0756337938445357
177.612305	0.6331560797101449	1.156952710739261	1.075617362605895
177.703857	0.6330233956521739	1.1569173644841315	1.0756009317977238
177.795410	0.6328907101449275	1.1568820189228104	1.0755845010610792
177.886963	0.632758024637681	1.1568466744413493	1.0755680705754282
177.978516	0.6326253391304347	1.1568113310397152	1.0755516403407672
178.070068	0.6324926550724638	1.1567759891039004	1.0755352105365499
178.161621	0.6323599695652173	1.1567406478618094	1.0755187808038544
178.253174	0.632227284057971	1.1567053076994462	1.0755023513221373
178.344727	0.6320945985507246	1.156669968616778	1.075485922091395
178.436279	0.6319619144927535	1.1566346309997504	1.0754694932910698
178.527832	0.6318292289855072	1.1565992940763614	1.0754530645622622
178.619385	0.6316965434782609	1.1565639582325686	1.0754366360844179
178.710938	0.6315638579710144	1.156528623468339	1.0754202078575328
178.802490	0.6314311739130435	1.1564932901695701	1.0754037800610383
178.894043	0.631298488405797	1.1564579575643557	1.0753873523360573
178.985596	0.6311658028985507	1.1564226260386055	1.0753709248620242
179.077148	0.6310331188405797	1.1563872959781818	1.0753544978183622
179.168701	0.6309004333333333	1.156351966611249	1.0753380708462101
179.260254	0.6307677478260869	1.1563166383236814	1.0753216441249944
179.351807	0.6306350623188406	1.156281311115446	1.0753052176547113
179.443359	0.6305023782608695	1.1562459853723581	1.0752887916147726
179.534912	0.6303696927536232	1.1562106603226763	1.0752723656463399
179.626465	0.6302339083184257	1.1561745113583728	1.075255556302023
179.718018	0.6300946953488372	1.1561374508121012	1.0752383227973699
179.809570	0.629955483899821	1.1561003918585648	1.0752210897571555
179.901123	0.6298162709302325	1.1560633336881534	1.07520385680491
179.992676	0.629677057960644	1.1560262767056217	1.0751866241288635
180.084229	0.6295378449910555	1.1559892209109315	1.075169391729011
180.175781	0.6293986335420393	1.155952166708772	1.0751521597935672
180.267334	0.6292594205724508	1.1559151132896375	1.075134927946087
180.358887	0.6291202076028622	1.1558780610582302	1.0751176963747877
180.450439	0.6289809961538462	1.1558410104192007	1.0751004652678748
180.541992	0.6288417831842575	1.1558039605631205	1.0750832342489212
180.633545	0.628702570214669	1.1557669118946536	1.0750660035061352
180.725098	0.6285633572450805	1.1557298644137615	1.0750487730395126
180.816650	0.6284241457960643	1.155692818525043	1.0750315430372464
180.908203	0.6282849328264759	1.1556557734191737	1.075014313122934
180.999756	0.6281457198568873	1.1556187295007652	1.0749970834847717
181.091309	0.6280065068872988	1.1555816867697792	1.0749798541227549
181.182861	0.6278672954382827	1.1555446456307628	1.0749626252250646
181.274414	0.627728082468694	1.1555076052744953	1.0749453964153226
181.365967	0.6275888694991055	1.155470566105536	1.0749281678817129
181.457520	0.627449656529517	1.1554335281238475	1.0749109396242311
181.549072	0.6273104450805009	1.1553964917339241	1.0748937118310462
181.640625	0.6271712321109123	1.1553594561266491	1.0748764841258036
181.732178	0.6270320191413238	1.1553224217065305	1.074859256696676
181.823730	0.6268924754750331	1.1552853005034847	1.0748419886213436
181.915283	0.6267468321696863	1.1552465579554019	1.0748239660313692
182.006836	0.6266011888643394	1.1552078167065525	1.0748059437435915
182.098389	0.6264555455589925	1.1551690767568925	1.0747879217580054
182.189941	0.6263099038444543	1.1551303385295	1.0747699002714488
182.281494	0.6261642605391073	1.1550916011780745	1.0747518788902277
182.373047	0.6260186172337605	1.155052865125708	1.074733857811183
182.464600	0.6258729739284136	1.155014130372357	1.0747158370343097
182.556152	0.6257273322138753	1.1549753973410417	1.074697816756432
182.647705	0.6255816889085285	1.1549366651855766	1.0746797965838832
182.739258	0.6254360456031816	1.154897934328996	1.0746617767134905
182.830811	0.6252904022978347	1.1548592047712567	1.074643757145249
182.922363	0.6251447605832965	1.1548204769353223	1.0746257380759696
183.013916	0.6249991172779497	1.1547817499751203	1.0746077191120118
183.105469	0.6248534739726027	1.1547430243136287	1.0745897004501899
183.197021	0.6247078322580645	1.1547043003737691	1.0745716822873053
183.288574	0.6245621889527175	1.1546655773095538	1.0745536642297366
183.380127	0.6244165456473707	1.154626855543918	1.074535646474289
183.471680	0.6242709023420239	1.1545881350768188	1.0745176290209568
183.563232	0.6241252606274856	1.1545494163311205	1.0744996120665287
183.654785	0.6239796173221387	1.1545106984609488	1.0744815952174094
183.746338	0.6238339740167919	1.1544719818891829	1.0744635786703907
183.837891	0.6236883307114449	1.154433266615779	1.0744455624254674
183.929443	0.6235426889969067	1.1543945530635453	1.0744275466794144
184.020996	0.6233970456915598	1.1543558403867207	1.0744095310386634
184.112549	0.6232480187172774	1.154316229658573	1.0743910971608863
184.204102	0.6230922348167539	1.1542748244215661	1.0743718278238528
184.295654	0.622936452617801	1.1542334211219918	1.074352559042883
184.387207	0.6227806687172774	1.154192018855321	1.0743332903970355
184.478760	0.6226248848167539	1.1541506180737464	1.0743140220967733
184.570312	0.622469102617801	1.154109219229396	1.0742947543525454
184.661865	0.6223133187172775	1.1540678214178377	1.0742754867434319
184.753418	0.6221575348167538	1.1540264250912158	1.0742562194798855
184.844971	0.6220017509162303	1.1539850302494772	1.0742369525618998
184.936523	0.6218459687172775	1.1539436373446847	1.0742176861999084
185.028076	0.6216901848167539	1.1539022454725363	1.0741984199730217
185.119629	0.6215344009162304	1.1538608550851113	1.0741791540916772
185.211182	0.6213786170157067	1.1538194661823564	1.0741598885558687
185.302734	0.6212228348167539	1.1537780792162697	1.0741406235760147
185.394287	0.6210670509162304	1.1537366932826791	1.074121358731256
185.485840	0.6209112670157068	1.1536953088335988	1.0741020942320143
185.577393	0.6207554831151831	1.1536539258689755	1.0740828300782839
185.668945	0.6205997009162303	1.1536125448407428	1.074063566480468
185.760498	0.6204439170157068	1.1535711648448579	1.0740443030177376
185.852051	0.6202881331151832	1.1535297863332703	1.0740250399004998
185.943604	0.6201323492146597	1.1534884093059268	1.0740057771287483
186.035156	0.6199765670157068	1.1534470342146959	1.0739865149128716
186.126709	0.6198207831151832	1.1534056601556648	1.0739672528320707
186.218262	0.6196649992146596	1.153364287580718	1.0739479910967373
186.309814	0.6195092170157067	1.1533229169416754	1.0739287299172489
186.401367	0.6193516359051724	1.1532810700805083	1.0739092466686877
186.492920	0.6191898396551724	1.1532381054368552	1.0738892426301956
186.584473	0.6190280434051724	1.1531951423938187	1.0738692389643252
186.676025	0.6188662489224137	1.1531521814205823	1.0738492358895555
186.767578	0.6187044526724138	1.1531092215785823	1.073829232968903
186.859131	0.6185426564224138	1.1530662633370197	1.0738092304208506
186.950684	0.6183808601724138	1.1530233066958349	1.0737892282453922
187.042236	0.6182190656896551	1.152980352124142	1.0737692266609906
187.133789	0.6180572694396551	1.1529373986835167	1.0737492252306946
187.225342	0.6178954731896551	1.1528944468430906	1.0737292241729712
187.316895	0.6177336769396551	1.1528514966028038	1.0737092234878136
187.408447	0.6175718824568965	1.1528085484317006	1.0736892233936692
