1253.173828	0.04793180146210078	1.0110978342640176	1.005533606730286
1253.906250	0.048119674233679605	1.0111415745990104	1.0055553563076527
1254.638672	0.04830754700525843	1.0111853168262206	1.0055771063554602
1255.371094	0.04849541977683725	1.01122906094573	1.0055988568737189
1256.103516	0.048683292548416024	1.0112728069576207	1.0056206078624388
1256.835938	0.048871165319994844	1.0113165548619742	1.00564235932163
1257.568359	0.04905903783506479	1.0113603045991382	1.0056641112216038
1258.300781	0.04924691060664355	1.0114040562886608	1.0056858636217678
1259.033203	0.04943478337822238	1.011447809870892	1.0057076164924337
1259.765625	0.04962265614980121	1.0114915653459136	1.0057293698336116
1260.498047	0.049810528921380035	1.0115353227138075	1.0057511236453118
1261.230469	0.049998401692958855	1.0115790819746555	1.0057728779275446
1261.962891	0.05018627446453763	1.01162284312854	1.00579463268032
1262.695312	0.05037414697960756	1.0116666061157897	1.0058163878739448
1263.427734	0.05056201975118639	1.0117103710559894	1.0058381435678354
1264.160156	0.050749892522765155	1.011754137889471	1.0058598997322992
1264.892578	0.05093776529434398	1.011797906616316	1.0058816563673463
1265.625000	0.05112563806592281	1.011841677236607	1.005903413472987
1266.357422	0.05131351083750163	1.0118854497504253	1.0059251710492314
1267.089844	0.05150138360908046	1.0119292241578532	1.0059469290960896
1267.822266	0.05168925638065922	1.0119730004589724	1.005968687613572
1268.554688	0.05187808593868762	1.012017001609506	1.0059905574156778
1269.287109	0.05206828901064104	1.0120613247510066	1.006012586775636
1270.019531	0.05225849234228528	1.0121056498942405	1.0060346166480756
1270.751953	0.052448695673929575	1.012149976978778	1.00605664700293
1271.484375	0.05263889900557388	1.012194306004704	1.0060786778402095
1272.216797	0.05282910233721817	1.012238636972104	1.006100709159925
1272.949219	0.05301930566886247	1.0122829698810623	1.0061227409620868
1273.681641	0.05320950900050671	1.0123273047316645	1.0061447732467055
1274.414062	0.05339971207246013	1.0123716414634598	1.0061668059837094
1275.146484	0.05358991540410443	1.0124159801976018	1.0061888392332732
1275.878906	0.05378011873574867	1.012460320873643	1.0062108729653259
1276.611328	0.05397032206739297	1.012504663491668	1.0062329071798775
1277.343750	0.05416052539903726	1.0125490080517618	1.006254941876939
1278.076172	0.054350728730681565	1.0125933545540098	1.0062769770565207
1278.808594	0.05454093206232586	1.012637702998497	1.0062990127186338
1279.541016	0.0547311353939701	1.012682053385308	1.0063210488632879
1280.273438	0.054921338725614395	1.0127264057145284	1.0063430854904944
1281.005859	0.05511154179756782	1.0127707599256837	1.006365122570175
1281.738281	0.05530174512921206	1.012815116139975	1.0063871601625167
1282.470703	0.05549194846085635	1.0128594742969308	1.006409198237442
1283.203125	0.055682151792500655	1.0129038343966363	1.0064312367949617
1283.935547	0.05587235512414495	1.0129481964391762	1.0064532758350861
1284.667969	0.056064471054113274	1.0129930065385935	1.006475536979709
1285.400391	0.056256912242727546	1.0130378944903111	1.0064978363068204
1286.132812	0.05644935316859559	1.013082784369822	1.0065201360975458
1286.865234	0.056641794357209924	1.0131276762997932	1.0065424364127888
1287.597656	0.0568342355458242	1.0131725702190248	1.0065647372221147
1288.330078	0.057026676734438536	1.0132174661276048	1.006587038525534
1289.062500	0.05721911792305287	1.0132623640256215	1.0066093403230578
1289.794922	0.05741155911166721	1.0133072639131628	1.0066316426146968
1290.527344	0.057604000300281545	1.0133521657903173	1.0066539454004624
1291.259766	0.05779644148889582	1.0133970696571728	1.0066762486803653
1291.992188	0.05798888267751016	1.0134419755138175	1.0066985524544165
1292.724609	0.058181323603378195	1.013486883299024	1.0067208566921737
1293.457031	0.05837376479199247	1.0135317931355092	1.0067431614545534
1294.189453	0.05856620598060681	1.0135767049620479	1.0067654667111143
1294.921875	0.05875864716922114	1.0136216187787288	1.0067877724618675
1295.654297	0.05895108835783548	1.0136665345856397	1.0068100787068233
1296.386719	0.059143529546449816	1.0137114523828692	1.0068323854459933
1297.119141	0.059335970735064095	1.013756372170505	1.006854692679388
1297.851562	0.05952841166093213	1.0138012938873011	1.006877000376561
1298.583984	0.059720852849546466	1.013846217656012	1.0068993085984377
1299.316406	0.059913294038160744	1.0138911434153939	1.0069216173145723
1300.048828	0.06010593445378149	1.013936117678549	1.0069439496211043
1300.781250	0.06030506055363321	1.0139826082009316	1.0069670343168795
1301.513672	0.06050418665348493	1.0140291008549756	1.0069901195418829
1302.246094	0.06070331275333664	1.014075595640779	1.0070132052961267
1302.978516	0.060902438853188294	1.0141220925584393	1.007036291579623
1303.710938	0.06110156495304001	1.0141685916080547	1.007059378392384
1304.443359	0.06130069078101831	1.0142150927262314	1.0070824657028994
1305.175781	0.061499816880869966	1.0142615960400467	1.0071055535742253
1305.908203	0.061698942980721684	1.01430810148611	1.0071286419748522
1306.640625	0.061898069080573395	1.014354609064519	1.0071517309047922
1307.373047	0.06209719518042511	1.0144011187753719	1.0071748203640576
1308.105469	0.06229632128027683	1.0144476306187662	1.0071979103526607
1308.837891	0.06249544738012849	1.0144941445947995	1.007221000870613
1309.570312	0.06269457320810679	1.0145406606400584	1.0072440918863999
1310.302734	0.0628936993079585	1.0145871788816607	1.0072671834630873
1311.035156	0.06309282540781015	1.0146336992561955	1.0072902755691606
1311.767578	0.06329195150766187	1.0146802217637605	1.007313368204632
1312.500000	0.06349107760751359	1.0147267464044538	1.0073364613695137
1313.232422	0.0636902037073653	1.0147732731783732	1.007359555063818
1313.964844	0.06388932980721702	1.014819802085616	1.0073826492875566
1314.697266	0.06408845590706869	1.0148663331262806	1.0074057440407418
1315.429688	0.06428758200692039	1.0149128663004647	1.0074288393233861
1316.162109	0.0644867078348987	1.0149594015447283	1.0074519351039672
1316.894531	0.0646918976258773	1.0150073561552502	1.0074757347724312
1317.626953	0.0648975211351846	1.015055414402397	1.007499585311278
1318.359375	0.0651031446444919	1.015103474924991	1.007523436414752
1319.091797	0.06530876815379921	1.015151537723139	1.0075472880828666
1319.824219	0.06551439166310652	1.0151996027969494	1.007571140315635
1320.556641	0.06572001517241376	1.0152476701465296	1.007594993113071
1321.289062	0.06592563840097651	1.015295739706355	1.0076188464426192
1322.021484	0.06613126191028382	1.015343811607795	1.007642700369429
1322.753906	0.06633688541959107	1.0153918857853284	1.0076665548609463
1323.486328	0.06654250892889836	1.0154399622390626	1.0076904099171842
1324.218750	0.06674813243820567	1.0154880409691058	1.0077142655381564
1324.951172	0.06695375594751297	1.0155361219755652	1.007738121723876
1325.683594	0.06715937945682028	1.015584205258549	1.0077619784743563
1326.416016	0.06736500296612752	1.015632290818165	1.007785835789611
1327.148438	0.06757062647543483	1.0156803786545208	1.0078096936696535
1327.880859	0.06777624970399758	1.0157284687020636	1.0078335520819217
1328.613281	0.06798187321330482	1.0157765610922194	1.0078574110915786
1329.345703	0.06818749672261212	1.0158246557594384	1.0078812706660634
1330.078125	0.06839312023191943	1.0158727527038285	1.007905130805389
1330.810547	0.06859874374122674	1.0159208519254974	1.0079289915095693
1331.542969	0.06880436725053404	1.0159689534245533	1.0079528527786175
1332.275391	0.06900999075984128	1.0160170572011036	1.0079767146125467
1333.007812	0.0692216395683887	1.0160665729210838	1.0080012762497297
1333.740234	0.06943797978178314	1.0161171886998785	1.0080263829384024
1334.472656	0.0696543199951775	1.0161678070001192	1.0080514902524171
1335.205078	0.06987066020857192	1.0162184278219315	1.0080765981917899
1335.937500	0.07008700042196636	1.0162690511654413	1.008101706756536
1336.669922	0.0703033406353608	1.0163196770307739	1.0081268159466714
1337.402344	0.07051968084875522	1.0163703054180548	1.0081519257622111
1338.134766	0.07073602106214959	1.0164209363274102	1.008177036203171
1338.867188	0.07095236127554402	1.0164715697589652	1.0082021472695668
1339.599609	0.07116870119356203	1.016522205643709	1.0082272589271275
1340.332031	0.0713850414069564	1.0165728441200372	1.0082523712444407
1341.064453	0.07160138162035083	1.016623485118942	1.008277484187236
1341.796875	0.07181772183374525	1.0166741286405494	1.0083025977555296
1342.529297	0.07203406204713969	1.0167247746849848	1.0083277119493368
1343.261719	0.07225040226053411	1.016775423252374	1.0083528267686732
1343.994141	0.07246674247392848	1.0168260743428426	1.0083779422135544
1344.726562	0.0726830823919465	1.0168767278873556	1.0084030582497039
1345.458984	0.07289942260534092	1.0169273840243567	1.0084281749457205
1346.191406	0.07311576281873529	1.0169780426848143	1.0084532922673286
1346.923828	0.07333210303212973	1.0170287038688541	1.008478410214544
1347.656250	0.07354844324552415	1.017079367576602	1.008503528787382
1348.388672	0.07376478345891858	1.0171300338081835	1.0085286479858584
1349.121094	0.07398112367231302	1.0171807025637243	1.0085537678099885
1349.853516	0.07419901047868538	1.0172317360959797	1.0085790678454416
1350.585938	0.0744170451297928	1.0172828068195243	1.008604385683269
1351.318359	0.07463507948321033	1.017333880037371	1.0086297041220682
1352.050781	0.07485311413431768	1.017384955889113	1.008655023230992
1352.783203	0.0750711487854251	1.0174360343051483	1.008680342975488
1353.515625	0.07528918343653251	1.0174871152856058	1.0087056633555727
1354.248047	0.07550721808763994	1.0175381988306142	1.0087309843712615
1354.980469	0.07572525273874736	1.0175892849403025	1.0087563060225708
1355.712891	0.0759432873898547	1.0176403736147992	1.0087816283095163
1356.445312	0.07616132174327224	1.0176914647844748	1.0088069511975395
1357.177734	0.07637935639437965	1.0177425585889712	1.0088322747558045
1357.910156	0.076597391045487	1.0177936549586626	1.008857598949754
1358.642578	0.07681542569659443	1.0178447538936775	1.0088829237794035
1359.375000	0.07703346034770184	1.0178958553941446	1.0089082492447687
1360.107422	0.07725149499880926	1.017946959460193	1.0089335753458664
1360.839844	0.07746952964991667	1.0179980660919514	1.0089589020827119
1361.572266	0.07768756430102403	1.0180491752895486	1.0089842294553213
1362.304688	0.07790559895213145	1.0181002870531135	1.0090095574637108
1363.037109	0.07812363330554897	1.018151401312985	1.0090348860733136
1363.769531	0.07834166795665633	1.018202518208868	1.00906021535331
1364.501953	0.07855970260776374	1.0182536376711053	1.0090855452691339
1365.234375	0.07877773725887116	1.0183047596998256	1.0091108758208018
1365.966797	0.07899577190997858	1.0183558842951574	1.0091362070083292
1366.699219	0.07922808648553285	1.0184103600604693	1.0091631979320634
1367.431641	0.0794606834509527	1.0184649049632037	1.009190222387833
1368.164062	0.0796932800988003	1.0185194527128232	1.0092172475303933
1368.896484	0.07992587706422022	1.0185740034584363	1.009244273433561
1369.628906	0.08015847402964006	1.0186285571257254	1.0092713000604572
1370.361328	0.08039107099505999	1.0186831137148469	1.0092983274111014
1371.093750	0.0806236679604799	1.0187376732259574	1.009325355485513
1371.826172	0.08085626492589981	1.0187922356592134	1.0093523842837115
1372.558594	0.08108886189131972	1.0188468010147713	1.0093794138057162
1373.291016	0.08132145885673958	1.0189013692927877	1.0094064440515464
1374.023438	0.0815540558221595	1.0189559404934192	1.0094334750212215
1374.755859	0.0817866524700071	1.0190105145423085	1.0094605066778535
1375.488281	0.08201924943542695	1.0190650915886355	1.0094875390952756
1376.220703	0.08225184640084687	1.0191196715580473	1.0095145722366008
1376.953125	0.08248444336626679	1.0191742544507003	1.0095416061018487
1377.685547	0.0827170403316867	1.019228840266751	1.0095686406910385
1378.417969	0.08294963729710661	1.0192834290063562	1.0095956760041893
1379.150391	0.08318223426252647	1.019338020669672	1.009622712041321
1379.882812	0.08341483091037408	1.0193926151823138	1.0096497487655378
1380.615234	0.08364742787579399	1.0194472126935175	1.009676786250688
1381.347656	0.08388002484121383	1.0195018131289018	1.0097038244598768
1382.080078	0.08411262180663376	1.0195564164886235	1.009730863393124
1382.812500	0.08434521877205367	1.0196110227728392	1.0097579030504487
1383.544922	0.08458212018353957	1.0196666426088434	1.009785443848763
1384.277344	0.08482034770285189	1.0197225768487184	1.0098131395702465
1385.009766	0.08505857522216413	1.0197785141568894	1.00984083605135
1385.742188	0.08529680274147645	1.0198344545335247	1.0098685332920938
1386.474609	0.0855350299355289	1.0198903979024092	1.0098962312546815
1387.207031	0.08577325745484114	1.0199463444164742	1.0099239300147682
1387.939453	0.08601148497415347	1.0200022939995086	1.0099516295345579
1388.671875	0.08624971249346579	1.0200582466516808	1.0099793298140713
1389.404297	0.0864879400127781	1.020114202373159	1.0100070308533298
1390.136719	0.08672616753209042	1.0201701611641119	1.0100347326523538
1390.869141	0.08696439505140267	1.0202261230247074	1.0100624352111642
1391.601562	0.08720262224545511	1.0202820878787013	1.0100901384919572
1392.333984	0.08744084976476743	1.0203380558790838	1.0101178425704023
1393.066406	0.08767907728407967	1.0203940269496141	1.010145547408696
1393.798828	0.087917304803392	1.0204500010904611	1.0101732530068597
1394.531250	0.08815553232270432	1.020505978301793	1.0102009593649142
1395.263672	0.08839375984201664	1.020561958583778	1.01022866648288
1395.996094	0.08863198736132895	1.0206179419365848	1.0102563743607782
1396.728516	0.0888702148806412	1.0206739283603818	1.0102840829986295
1397.460938	0.08910844239995352	1.0207299178553375	1.0103117923964549
1398.193359	0.08934666959400596	1.02078591034517	1.0103395025164412
1398.925781	0.0895848971133182	1.020841905982944	1.010367213434276
1399.658203	0.08982312463263052	1.0208979046923827	1.0103949251121478
1400.390625	0.09006059893293557	1.0209537294044406	1.010422549928712
1401.123047	0.09029590173828238	1.0210090466591522	1.0104499228854205
1401.855469	0.09053120454362919	1.0210643669110597	1.0104772965836786
1402.587891	0.09076650734897593	1.0211196901603259	1.0105046710235068
1403.320312	0.09100180983305606	1.0211750163315725	1.0105320461675487
1404.052734	0.09123711263840287	1.021230345576039	1.010559422090576
1404.785156	0.09147241544374961	1.0212856778183514	1.0105867987552337
1405.517578	0.09170771824909642	1.0213410130586724	1.0106141761615421
1406.250000	0.09194302105444323	1.0213963512971638	1.0106415543095206
1406.982422	0.09217832385979004	1.0214516925339885	1.0106689331991898
1407.714844	0.09241362666513685	1.0215070367693089	1.0106963128305697
1408.447266	0.09264892947048359	1.0215623840032872	1.0107236932036803
1409.179688	0.0928842322758304	1.0216177342360862	1.0107510743185417
1409.912109	0.09311953475991053	1.0216730873922906	1.0107784561377882
1410.644531	0.09335483756525727	1.021728443623214	1.0108058387362104
1411.376953	0.09359014037060408	1.0217838028534454	1.010833222076444
1412.109375	0.09382544317595089	1.0218391650831473	1.0108606061585086
1412.841797	0.0940607459812977	1.0218945303124825	1.0108879909824247
1413.574219	0.0942960487866445	1.021949898541613	1.010915376548212
1414.306641	0.09453135159199125	1.022005269770702	1.010942762855891
1415.039062	0.09476665407607138	1.0220606439243052	1.0109701498680885
1415.771484	0.09500195688141819	1.0221160211537936	1.0109975376596096
1416.503906	0.09523725968676493	1.022171401383728	1.0110249261930826
1417.236328	0.09547256249211174	1.0222267846142707	1.0110523154685274
1417.968750	0.09571035020116733	1.0222827557651701	1.0110799947408564
1418.701172	0.09595107370091234	1.022339421072519	1.0111080165207469
1419.433594	0.09619179720065736	1.0223960895208355	1.0111360390772528
1420.166016	0.0964325207004023	1.0224527611102936	1.0111640624103952
1420.898438	0.0966732442001473	1.0225094358410676	1.011192086520196
1421.630859	0.0969139673712246	1.0225661136359454	1.011220111368413
1422.363281	0.09715469087096953	1.0226227946498692	1.0112481370315938
1423.095703	0.09739541437071456	1.0226794788056313	1.0112761634714977
1423.828125	0.09763613787045956	1.0227361661034058	1.011304190688146
1424.560547	0.09787686137020458	1.0227928565433668	1.01133221868156
1425.292969	0.09811758486994959	1.0228495501256887	1.0113602474517618
1426.025391	0.09835830836969453	1.0229062468505454	1.0113882769987723
1426.757812	0.09859903154077182	1.022962946640695	1.0114163072843423
1427.490234	0.09883975504051684	1.02301964965114	1.0114443383850344
1428.222656	0.09908047854026178	1.0230763558046425	1.0114723702626
1428.955078	0.09932120204000679	1.0231330651013766	1.011500402917061
1429.687500	0.09956192553975181	1.0231897775415169	1.0115284363484385
1430.419922	0.09980264903949682	1.0232464931252372	1.0115564705567541
1431.152344	0.10004337253924184	1.0233032118527121	1.0115845055420294
1431.884766	0.10028409603898678	1.0233599337241157	1.011612541304286
1432.617188	0.10052481953873178	1.0234166587396223	1.0116405778435453
1433.349609	0.10076554270980907	1.0234733868219512	1.0116686151215482
1434.082031	0.10100626620955401	1.0235301181261824	1.0116966532148768
1434.814453	0.10124698970929903	1.0235868525750393	1.0117246920852725
1435.546875	0.10148812192187151	1.0236436865033964	1.011752779340584
1436.279297	0.10172996710879788	1.0237006916467197	1.0117809504268795
1437.011719	0.10197181229572425	1.0237576999645719	1.0118091222975665
1437.744141	0.10221365748265053	1.0238147114571294	1.0118372949526666
1438.476562	0.1024555023393777	1.0238717260467234	1.011865468353735
1439.208984	0.10269734752630406	1.0239287438892184	1.0118936425777258
1439.941406	0.10293919271323035	1.0239857649069493	1.0119218175861953
1440.673828	0.10318103790015672	1.024042789100093	1.0119499933791654
1441.406250	0.10342288308708307	1.0240998164688264	1.011978169956658
1442.138672	0.10366472827400944	1.0241568470133264	1.0120063473186947
1442.871094	0.1039065734609358	1.0242138807337697	1.0120345254652974
1443.603516	0.10414841864786209	1.024270917630333	1.012062704396488
1444.335938	0.10439026383478846	1.0243279577031936	1.0120908841122884
1445.068359	0.10463210869151562	1.0243850008746431	1.0121190645742442
1445.800781	0.10487395387844191	1.0244420473006242	1.0121472458593286
1446.533203	0.10511579906536828	1.0244990969034329	1.0121754279290882
1447.265625	0.10535764425229463	1.0245561496832465	1.012203610783545
1447.998047	0.105599489439221	1.0246132056402415	1.0122317944227208
1448.730469	0.10584133462614737	1.0246702647745953	1.0122599788466378
1449.462891	0.10608317981307365	1.0247273270864845	1.012288164055317
1450.195312	0.10632502466980082	1.0247843924981703	1.0123163500102972
1450.927734	0.10656686985672717	1.024841461165657	1.0123445367885664
1451.660156	0.10680871504365347	1.0248985330112101	1.012372724351664
1452.392578	0.10705056023057982	1.0249556080350064	1.0124009126996114
1453.125000	0.10729240541750619	1.025012686237223	1.0124291018324312
1453.857422	0.10753921913764515	1.0250709403467526	1.0124578708996994
1454.589844	0.10778619394140415	1.025129235789952	1.0124866595614739
1455.322266	0.10803316874516307	1.0251875345483936	1.0125154490418373
1456.054688	0.10828014354892207	1.0252458366222665	1.0125442393408135
1456.787109	0.10852711801547822	1.0253041419321502	1.0125730304191152
1457.519531	0.10877409281923714	1.0253624506374461	1.0126018223553848
1458.251953	0.10902106762299614	1.0254207626587386	1.0126306151103366
1458.984375	0.10926804242675513	1.0254790779962164	1.012659408683994
1459.716797	0.10951501723051413	1.025537396650068	1.0126882030763802
1460.449219	0.10976199203427311	1.025595718620482	1.0127169982875186
1461.181641	0.11000896683803205	1.0256540439076471	1.0127457943174325
1461.914062	0.1102559413045882	1.0257123724321118	1.012774591126827
1462.646484	0.1105029161083472	1.0257707043533404	1.0128033887943604
1463.378906	0.11074989091210612	1.0258290395918859	1.0128321872807389
1464.111328	0.1109968657158651	1.025887378147937	1.0128609865859861
1464.843750	0.1112438405196241	1.0259457200216822	1.0128897867101248
1465.576172	0.11149081532338309	1.0260040652133104	1.0129185876531788
1466.308594	0.11173779012714209	1.0260624137230105	1.0129473894151713
1467.041016	0.11198476493090101	1.0261207655509708	1.0129761919961253
1467.773438	0.11223173973466001	1.02617912069738	1.0130049953960643
1468.505859	0.11247871420121616	1.026237479082746	1.0130337995756835
1469.238281	0.11272568900497508	1.026295840866615	1.013062604613661
1469.970703	0.11297266380873408	1.0263542059694992	1.0130914104706936
1470.703125	0.11321963861249307	1.0264125743915875	1.0131202171468041
1471.435547	0.11346687367731367	1.0264710076467272	1.0131490549996713
1472.167969	0.11371481342069344	1.0265296107913175	1.0131779758716222
1472.900391	0.11396275316407312	1.026588217281671	1.0132068975691346
1473.632812	0.11421069256893257	1.0266468270379536	1.0132358200527425
1474.365234	0.11445863231231232	1.0267054402204012	1.0132647434014475
1475.097656	0.114706572055692	1.0267640567491845	1.0132936675757844
1475.830078	0.11495451179907176	1.0268226766244948	1.0133225925757774
1476.562500	0.11520245154245151	1.026881299846523	1.0133515184014494
1477.294922	0.11545039128583127	1.0269399264154606	1.0133804450528245
1478.027344	0.11569833102921104	1.026998556331498	1.0134093725299258
1478.759766	0.11594627077259072	1.027057189594827	1.0134383008327774
1479.492188	0.11619421051597047	1.0271158262056383	1.0134672299614025
1480.224609	0.11644214992082992	1.0271744660840576	1.0134961598763252
1480.957031	0.1166900896642096	1.0272331093904026	1.0135250906565672
1481.689453	0.11693802940758936	1.027291756044803	1.0135540222626531
1482.421875	0.11718596915096911	1.0273504060474505	1.0135829546946074
1483.154297	0.11743390889434888	1.0274090593985359	1.013611887952453
1483.886719	0.11768184863772864	1.0274677160982508	1.0136408220362136
1484.619141	0.11792978838110832	1.0275263761467859	1.0136697569459128
1485.351562	0.11817772778596777	1.0275850394642352	1.0136986926420666
1486.083984	0.11842566752934752	1.0276437062109802	1.0137276292037127
1486.816406	0.1186736072727272	1.0277023763071191	1.0137565665913681
1487.548828	0.11892154701610697	1.0277610497528433	1.0137855048050566
1488.281250	0.11916948675948671	1.027819726548344	1.0138144438448013
1489.013672	0.11941742650286648	1.0278784066938123	1.0138433837106262
1489.746094	0.11966560385050962	1.0279371464282943	1.0138723521372375
1490.478516	0.11991444484711204	1.027996046608458	1.013901398859109
1491.210938	0.12016328584371455	1.0280549501635663	1.0139304464131484
1491.943359	0.12041212650056625	1.0281138570133832	1.0139594947597184
1492.675781	0.12066096749716869	1.0281727673189571	1.013988543978164
1493.408203	0.12090980849377118	1.028231681000056	1.0140175940288492
1494.140625	0.1211586494903737	1.0282905980568735	1.0140466449117977
1494.873047	0.1214074904869762	1.0283495184896028	1.0140756966270332
1495.605469	0.12165633148357871	1.0284084422984374	1.0141047491745798
1496.337891	0.12190517248018115	1.028467369483571	1.0141338025544613
1497.070312	0.12215401313703285	1.0285262999647347	1.0141628567270322
1497.802734	0.12240285413363534	1.0285852339030415	1.0141919117716536
1498.535156	0.12265169513023778	1.0286441712182275	1.0142209676486813
1499.267578	0.12290053612684029	1.0287031119104864	1.0142500243581394
